454,467.42083103219596
455,470.6206242149675
456,473.6074629953307
457,476.2084372185021
458,478.6196957567647
459,480.7358827635942
460,482.23411020659603
461,483.92515385796173
462,484.9131891659584
463,486.0660599306078
464,487.1801994968797
465,487.9565360816972
466,488.7551402950031
467,489.68865028519434
468,490.5202231941075
469,491.10609306542773
470,491.68723959972135
471,492.29557059541384
472,492.8324395515653
473,493.50739052270444
474,493.79625302362996
475,494.2825415606761
476,494.7199865542093
477,495.2285945503802
478,495.6644140943177
479,496.09175851446633
480,496.5693091738306
481,496.9643761102666
482,497.39441385071524
483,497.84494343898024
484,498.39745019192026
485,498.83656026589836
486,499.6144003992274
487,500.3027051594482
488,501.0607639109839
489,502.0511113705767
490,502.95878017115683
491,503.80826242792875
492,504.8459632346215
493,505.77671508883833
494,506.63745984348196
495,507.43881111205525
496,508.38810363406634
497,509.4722146083387
498,510.04371660189986
499,510.8820656231323
500,511.6886530201215
501,512.4329920222731
502,513.1850476064549
503,514.1488417743644
504,514.7846427893073
505,515.5881940476893
506,516.1969761589032
507,517.0537853427347
508,517.6430499178887
509,518.5957193316965
510,519.2620475398987
511,519.8283946802023
512,520.7132548813186
513,521.4271042546238
514,522.1885608048904
515,522.8385866056208
516,523.5783771166261
517,524.3279360750671
518,525.2058956092842
519,525.8351620720241
520,526.582846911416
521,527.2536541041288
522,528.2981508839073
523,529.1243891051429
524,529.8974040557648
525,530.7046698098757
526,531.3461930046217
527,531.9682345101974
528,533.0312356851491
529,533.8727516117958
530,534.622858267682
531,535.4315885681913
532,536.3805255921127
533,537.2345000243783
534,538.0636191918186
535,538.9927172126916
536,539.9639954225397
537,541.0980807923884
538,542.2096971657666
539,543.0786807649574
540,544.5129009345685
541,545.475655302228
542,546.7538161685832
543,548.0156778324965
544,549.0382033721726
545,550.453230573396
546,551.4743140620656
547,552.9095240755739
548,554.0900748042213
549,555.1505706524001
550,556.0246195935761
551,557.3581426993699
552,558.2206306836354
553,559.6507282615644
554,560.2991408715491
555,561.2610881492787
556,562.0182218581253
557,563.0118740838536
558,563.7599981598999
559,564.9663604816722
560,565.635655149963
561,566.5437863331879
562,567.5722364899618
563,568.206389154253
564,569.1417546551704
565,570.1315198587661
566,570.958893542225
567,572.1440477001538
568,573.1601666496551
569,574.2873785465292
570,575.1898211293733
571,576.4265644200618
572,577.5972201296049
573,578.7755268617627
574,579.7276978096036
575,580.8283218591043
576,581.8859372802347
577,582.9747692328033
578,583.7024833783792
579,584.5266955341392
580,585.2019259141509
581,585.9451076969465
582,586.8491523990012
583,587.6064040163176
584,588.3311687790736
585,588.985222626537
586,589.5945658613216
587,590.2118660337057
588,590.6244043778809
589,591.5279202278489
590,592.1741218858965
591,592.6318156364589
592,593.7552258518069
593,594.2411541763324
594,594.9501458018105
595,595.7109546378383
596,596.3051404789351
597,597.383382107306
598,598.1120645080941
599,599.0
