477,490.2796179236184
478,490.7871439126321
479,491.2451285574874
480,491.745090280536
481,492.1752231345611
482,492.6333377437098
483,493.1119009507619
484,493.6955446837948
485,494.15760205378416
486,495.05107688623116
487,495.8081950491643
488,496.6322041078
489,497.6914633282682
490,498.6671817356461
491,499.5833996430283
492,500.6929265833234
493,501.69329511586443
494,502.62001710494366
495,503.4853896698005
496,504.49962187786224
497,505.6498487375806
498,506.27421177549536
499,507.1700310142204
500,508.03281649981153
501,508.8295148376484
502,509.6350046555879
503,510.65716740824496
504,511.34302651500775
505,512.1991337287154
506,512.8588201969433
507,513.7718375775553
508,514.4105486021209
509,515.4200992094355
510,516.1381533908335
511,516.7561936154138
512,517.6977795333157
513,518.4651291424694
514,519.2803280513937
515,519.9853510442109
516,520.7805134962458
517,521.5867422700261
518,522.5225977198339
519,523.2029193794325
520,524.0074166556693
521,524.7054123936384
522,525.833826721721
523,526.6871083713851
524,527.486935221795
525,528.3730077256068
526,529.043040356242
527,529.7098529028838
528,530.846822939109
529,531.7410100567657
530,532.5109198106563
531,533.3686926407345
532,534.3848340799871
533,535.2804386100572
534,536.1558886868521
535,537.1250415403128
536,538.1444416576037
537,539.3347064323738
538,540.4892808748916
539,541.3985196542316
540,542.876742450185
541,543.8839807787399
542,545.2009549606873
543,546.5048690937283
544,547.5696633131246
545,549.0206505466675
546,550.0625515263553
547,551.533201244321
548,552.7530729591712
549,553.8501096084036
550,554.7619396032616
551,556.1480773078267
552,557.0289548817168
553,558.540452018295
554,559.204767710922
555,560.2183629139628
556,561.0060221798319
557,562.0065588963874
558,562.7876787566096
559,564.0377359269069
560,564.7389576900106
561,565.6737519356915
562,566.7106840724633
563,567.37301595878
564,568.3397154829316
565,569.360574498388
566,570.2171049728252
567,571.4156968061028
568,572.4642270585398
569,573.6224760243387
570,574.5516953603636
571,575.816195661401
572,577.0134986803098
573,578.2188207000888
574,579.1932429311074
575,580.3242059907107
576,581.4172167268383
577,582.5357567354661
578,583.2871953754566
579,584.1351640582619
580,584.8325325109186
581,585.5972441206891
582,586.5235442045732
583,587.2866339361586
584,588.0317007093043
585,588.7038523362243
586,589.3347068153481
587,589.9736922566435
588,590.4054646535881
589,591.3303059396301
590,591.9932454113899
591,592.4741187159306
592,593.6128073941933
593,594.1171240766043
594,594.8471370402816
595,595.6296950294422
596,596.2402065584147
597,597.3412682904019
598,598.092231738858
599,599.0
