113,86.84117508061479
114,87.2969173670461
115,88.0057220024544
116,88.47986589738984
117,88.9551254500648
118,89.50270601856691
119,90.16058631799373
120,90.8240047815856
121,91.557832711914
122,92.20761757162157
123,93.09954877625066
124,93.74378385717303
125,94.4939282259855
126,95.16483875518462
127,95.8399099966717
128,96.62672585603876
129,97.72140946257738
130,98.62554852471773
131,99.25519602835737
132,100.33460857820843
133,101.26707172356599
134,102.04657742577089
135,102.82738999983566
136,103.78890676892935
137,104.56474715371881
138,105.54107129943722
139,106.60554228509714
140,107.23720381843967
141,107.88910396930167
142,108.87047484343056
143,109.88564783477663
144,110.54301963105404
145,111.61761076283095
146,112.45527047107444
147,113.41810896830003
148,114.5495989089612
149,115.57129548862284
150,116.80577464456329
151,117.73184759586297
152,118.89717797141506
153,120.09554218518319
154,120.94031267139997
155,121.76828450663817
156,122.66903215687687
157,123.49315554086364
158,124.3739999767959
159,125.20900250651079
160,125.97295264765388
161,126.64389223497007
162,127.39733247091687
163,128.18604922045384
164,129.33166457400233
165,130.29070495725992
166,131.2783799387086
167,132.51850909570396
168,133.69610250280257
169,134.9638996703473
170,136.0303512839419
171,137.46669499183926
172,138.5121647987857
173,139.62851552102774
174,140.6706344729105
175,141.8818076225839
176,142.68481014844605
177,143.49528079976392
178,144.4638831181071
179,145.37607633301317
180,146.20594249773853
181,146.9238249174903
182,147.79810616411507
183,148.31498816120856
184,149.40505002978
185,150.05966895275333
186,150.59634463018807
187,151.39536529700848
188,152.07704821658956
189,152.98213964924093
190,153.76168226333766
191,154.75723744634965
192,155.81840849505306
193,156.56216973634992
194,157.70550388667687
195,158.59412971431763
196,159.40303223712226
197,160.5039552312485
198,161.52699862630755
199,162.51568700384985
200,163.56896233119318
201,164.49652839446404
202,165.26430926369642
203,166.3326143719286
204,167.4099481372352
205,168.43326755351507
206,169.3217456089342
207,170.37966037292136
208,171.6509912377067
209,172.6074414757564
210,173.78696729608285
211,174.78422768155295
212,175.48161221769655
213,176.43746490354593
214,177.69601917602938
215,178.77036837802842
216,179.61545365292704
217,180.73981895582816
218,181.52485143856129
219,182.61680015717724
220,183.48373212627678
221,184.23481611817002
222,185.42424790955636
223,186.33222645824065
224,187.37203703794782
225,188.34774354338825
226,189.42382057622842
227,190.41339622771685
228,191.3250427475148
229,192.2006334771713
230,193.39030903692432
231,194.51123682311803
232,195.5905777134474
233,196.72936922554334
234,197.76683174427075
235,199.32614008633854
236,200.51616450357488
237,201.83812521294425
238,203.22401495105623
239,204.51045665860715
240,205.44111136785136
241,206.57371423848096
242,207.6694449105145
243,209.0388147419827
244,210.37228141553044
245,211.95697593897643
246,212.96873385627288
247,214.25572544148102
248,216.03866142195642
249,217.60806587660574
250,219.4979136519941
251,221.1303022589882
252,223.53763896423894
253,225.41350675900006
254,227.52125018580722
255,229.55143403579834
256,231.30331143103905
257,233.14354639381807
258,234.79191635890294
259,236.52164956535808
260,238.04546314052993
261,239.6764835152284
262,241.5644843306323
263,243.14515887669828
264,245.03616008859936
265,247.0197284916382
266,248.5874022794586
267,250.16332924207336
268,251.87690277299166
269,253.15628009386117
270,254.6136178901191
271,256.0211908661897
272,256.4304723347318
273,257.26103332246555
274,257.89171034236233
275,258.4675758633495
276,261.48737979984406
277,264.26508706892423
278,268.5751139315582
279,272.37140894930917
280,277.9871270726917
281,282.26406911096245
282,286.0355803172746
283,290.57163662958766
284,293.86917009200585
285,296.67067860022854
286,298.99193614177614
287,301.0580528951927
288,302.5959988195564
289,304.50195889660995
290,306.00061328917735
291,308.951763702197
292,312.8061405705965
293,315.98786457071645
294,319.3265946927835
295,321.9418421675318
296,324.77876518282426
297,327.0950771739789
298,328.01192545914705
299,331.1717347378546
300,333.52304716509855
301,335.5293415890568
302,337.4158875393058
303,337.94663409155174
304,339.55370552016194
305,340.87026190689994
306,341.4883292235883
307,342.5211256484685
308,343.3101078579218
309,344.0233912932303
310,344.42472072996327
311,344.9351458696991
312,345.72598615439836
313,346.38491981154755
314,346.66821355674364
315,347.1198945668221
316,347.52860134666486
317,347.8371139796753
318,348.3038605319984
319,348.5262586768736
320,348.8233422765702
321,349.36589244719056
322,349.6692587771331
323,349.8527894457133
324,350.3479584836204
325,350.7673737029411
326,351.0279171132784
327,351.35924921915336
328,351.87844010716407
329,352.4028014840486
330,353.1521622963459
331,353.98368426880035
332,355.8146888625678
333,358.8817313053623
334,362.6517483797633
335,366.1068488415601
336,369.4088997145129
337,372.11355061060885
338,374.57409773229705
339,376.43726449505897
340,378.3140518322984
341,379.7416561140445
342,380.8959033953386
343,382.0985441797263
344,383.2554797984063
345,383.96008640170874
346,384.9948935666119
347,385.6402402525895
348,386.29159028070694
349,386.86951415440024
350,387.57753922914765
351,388.0460738699928
352,388.4941668356562
353,388.94309537608024
354,389.46473750810475
355,389.7818482185905
356,390.32731946896786
357,390.7196956267434
358,391.20534656933836
359,391.7176227921048
360,392.1225259054484
361,392.71167919977825
362,393.22134635854724
363,393.6208648246314
364,394.1380445522754
365,394.5160848149144
366,395.0280005494782
367,395.4984099940125
368,396.0844560365182
369,396.64057105739033
370,397.13526152366035
371,397.6488718280548
372,398.17411596373245
373,398.9355595137804
374,399.44759228276166
375,400.2749728565159
376,400.98040525979053
377,402.1298032467176
378,402.91408136079235
379,403.6415353792106
380,404.5647459886267
381,405.8338827978014
382,406.7966231650751
383,407.84374266105556
384,408.936282973511
385,410.0907232594341
386,411.84074040214995
387,413.2626945335246
388,415.08254139665377
389,416.726754129071
390,418.8504921778251
391,420.32542397793776
392,422.3816299781583
393,423.8901767165441
394,425.2300201739048
395,426.67066679564374
396,427.7410737207111
397,428.90170572910756
398,430.16335656073335
399,430.8261943445267
400,431.78029600236573
401,432.60553498794104
402,433.2372105490572
403,434.2880198958817
404,434.92672797990684
405,435.89671090675074
406,436.4416794670213
407,437.226071670758
408,437.9533968444124
409,438.45872736924474
410,439.3264896141122
411,440.0178257078197
412,440.6748920321293
413,441.3038448248912
414,441.9697905827388
415,442.397882688987
416,443.1659130510781
417,443.6905470559337
418,444.2707294076101
419,445.004825124442
420,445.773675747421
421,446.019014331534
422,446.6718050344139
423,447.30703827597034
424,447.8197784860461
425,448.4597799475934
426,449.06001059268846
427,449.66969553020374
428,450.1440600257144
429,451.29932308467625
430,450.93186039404486
431,451.1540045131619
432,452.3214818844647
433,452.718909630729
434,453.3503258024128
435,453.6703468902843
436,454.1999644560397
437,454.6470781293859
438,454.9199455344934
439,455.55680624771526
440,455.95881981081357
441,456.33883010388905
442,457.15657965549457
443,456.9329909854661
444,457.5832765230691
445,458.2068054618168
446,457.9420043647547
447,458.61641483099214
448,459.1159916738192
449,459.3447608333768
450,460.07653440434797
451,460.7031403288935
452,462.0936725906104
453,464.4330611387282
454,467.4503237109096
455,470.6499852960969
456,473.6365407275764
457,476.23709499532725
458,478.64814650309086
459,480.76407958844527
460,482.2619684256573
461,483.95280877645456
462,484.94036914543784
463,486.092639878452
464,487.20587639507727
465,487.98190527414835
466,488.77974742811165
467,489.7122504306251
468,490.54344847778185
469,491.1289581535305
470,491.7096781764705
471,492.3178268413085
472,492.85455292340197
473,493.5291410152002
474,493.81768872397447
475,494.3040504612147
476,494.7413715799212
477,495.24980410015417
478,495.68524413200385
479,496.11245218606786
480,496.5898771699376
481,496.98480585625407
482,497.4147604519408
483,497.86516169230697
484,498.4174999465533
485,498.85647070115095
486,499.6338413060008
487,500.3218235936912
488,501.07958232491785
489,502.0695789962276
490,502.9769583410254
491,503.8261400823723
492,504.86350401038874
493,505.7939486510088
494,506.65440770187314
495,507.4554807130098
496,508.40447455843776
497,509.48833238537134
498,510.05959555980047
499,510.8976915919938
500,511.70405462475406
501,512.4481575850219
502,513.1999689122779
503,514.1635229245189
504,514.7990939321509
505,515.6024194571928
506,516.2109585569065
507,517.0675218896262
508,517.6565699475375
509,518.6089817756983
510,519.2751110844197
511,519.8412513700547
512,520.7258486767925
513,521.4394493171035
514,522.2006640503745
515,522.8504718851517
516,523.5900283398296
517,524.3393215072961
518,525.2170094969363
519,525.8460942242833
520,526.5935121522405
521,527.2641966923107
522,528.308326892834
523,529.1344672054055
524,529.9073512753884
525,530.7142769619513
526,531.3556903653581
527,531.977529970798
528,533.0401812226032
529,533.8815381003941
530,534.6315256007948
531,535.4400107347011
532,536.3887512457106
533,537.2424829678821
534,538.0714476002228
535,539.0003905488271
536,539.9714729549414
537,541.1053639085596
538,542.2167634846389
539,543.0856241225006
540,544.5196487546859
541,545.4822248463853
542,546.7602296146464
543,548.0219678162754
544,549.0442584797878
545,550.4592318992695
546,551.4802109734508
547,552.9153101263141
548,554.0957086573856
549,555.1560614163702
550,556.0299991198741
551,557.3632989697255
552,558.2257255462243
553,559.6555269741173
554,560.3038684598756
555,561.2655797314825
556,562.0226028378487
557,563.0162542372935
558,563.7642264458375
559,564.970423362871
560,565.6396176692322
561,566.5475964836727
562,567.576038135955
563,568.2101473677099
564,569.1452750682346
565,570.1350107735528
566,570.9621969843763
567,572.1473373124443
568,573.1633157727746
569,574.2904087089138
570,575.1927241003174
571,576.4293943303143
572,577.5999384746224
573,578.7781455293031
574,579.730237656267
575,580.8307463852572
576,581.8882232309594
577,582.9769080298449
578,583.7045296715195
579,584.5286696448837
580,585.203748878632
581,585.9468876177518
582,586.8507607673333
583,587.6080353835551
584,588.332704508111
585,588.9866035112644
586,589.5958911537539
587,590.2130823869164
588,590.625532844575
589,591.5289131176824
590,592.1750407487715
591,592.6326180996346
592,593.7559483904133
593,594.2417779110642
594,594.9506752043633
595,595.7113789071132
596,596.3054786496956
597,597.3835977387312
598,598.1121583348341
599,599.0
