497,508.57852816574416
498,509.16198147279
499,510.0134689486782
500,510.83315316592456
501,511.590118869912
502,512.3544422282446
503,513.3316711588404
504,513.9794480437947
505,514.7951878261376
506,515.4161542868846
507,516.2857203138451
508,516.887120541008
509,517.8529718518209
510,518.5319894599179
511,519.1106494290154
512,520.0078152476292
513,520.7341720898025
514,521.5084762082422
515,522.1717651411225
516,522.924789111596
517,523.6878082823373
518,524.5787440831921
519,525.2209545888227
520,525.9820901490764
521,526.6593942742002
522,527.7229680751136
523,528.5556916429541
524,529.3356365695913
525,530.1611232166426
526,530.809102484824
527,531.4422755869389
528,532.5219973690141
529,533.3757898568124
530,534.1310050294851
531,534.9507947568152
532,535.9160593382305
533,536.7794022248852
534,537.6194411500221
535,538.5576224481158
536,539.5400231513468
537,540.6871251276423
538,541.8080915944079
539,542.6863158998601
540,544.1289261949885
541,545.1013699159296
542,546.3875869261522
543,547.6584977465845
544,548.6898747258554
545,550.1130444707458
546,551.1384809665401
547,552.5808292339104
548,553.7700438435324
549,554.8388255226887
550,555.7219481402883
551,557.0674975112192
552,557.9336632851241
553,559.3834958695641
554,560.0355392240613
555,561.0091843652992
556,561.7746793549936
557,562.7685731879621
558,563.5246293941832
559,564.7411296710598
560,565.4183770755653
561,566.3328540711309
562,567.362120914757
563,568.0042984196584
564,568.9451018964396
565,569.943011524218
566,570.7765133656189
567,571.9641435774026
568,572.9879982369343
569,574.1216544071517
570,575.0290231875667
571,576.2720751054133
572,577.4481362249892
573,578.6316677595837
574,579.5893958653096
575,580.6968733903411
576,581.7627711203772
577,582.8584554042511
578,583.5922373681817
579,584.4221164638329
580,585.1024516847872
581,585.8514731650489
582,586.7603703905036
583,587.5204697076076
584,588.2496562070305
585,588.9083487947548
586,589.5239481466963
587,590.1465947601785
588,590.5643718017789
589,591.4736775470099
590,592.1241325846693
591,592.5881138638913
592,593.7157617040118
593,594.2067356290972
594,594.9215200435485
595,595.6887631101968
596,596.2874539231666
597,597.3716637915368
598,598.1062603976397
599,599.0
