335,344.98568242988216
336,348.264695587227
337,350.965327906475
338,353.4280110740507
339,355.2881532598302
340,357.1415243163616
341,358.60278619289045
342,359.79363905068215
343,361.0503031923897
344,362.2700822835954
345,362.99982344141506
346,364.0793058088744
347,364.75857550913884
348,365.43367290984924
349,366.03195715818094
350,366.7621782307649
351,367.25559084818246
352,367.7149306192011
353,368.19295939731444
354,368.74007975289504
355,369.07869968962564
356,369.6412334363021
357,370.05146769319936
358,370.5639625158981
359,371.1247577786336
360,371.54744877492766
361,372.1682893380089
362,372.734036790774
363,373.1651393725509
364,373.56726586631123
365,374.0746713897939
366,374.6382381954262
367,375.125273165503
368,375.72423913898825
369,376.3342971990723
370,376.8347567205002
371,377.4095436627637
372,377.98082299422214
373,378.7651821448131
374,379.2948733616302
375,380.1497355315506
376,380.99533085018413
377,382.2462487919245
378,383.0579517400853
379,383.83308939221973
380,384.8503511700238
381,386.2259841487768
382,387.2569683317504
383,388.4194177382414
384,389.5768502939371
385,390.8564228530113
386,392.74197406750585
387,394.31123175849217
388,396.2145986800293
389,397.9387984151885
390,400.1103235364665
391,401.6554291155632
392,403.76922925030317
393,405.3426085181786
394,406.8497475765626
395,408.44559087745887
396,409.5735725833159
397,410.83416500086935
398,412.2922092713015
399,412.963275618974
400,414.0190179663948
401,414.96036669950996
402,415.68548188909756
403,416.94194253132224
404,417.6526001731949
405,418.7227089389149
406,419.30698369974766
407,420.2038184353074
408,421.02129418021707
409,421.5631747274102
410,422.5296002997916
411,423.3104142800929
412,423.9901866854152
413,424.6698595904774
414,425.3470048110109
415,425.82248872376107
416,426.60026656448616
417,427.2297032326219
418,427.98184024233444
419,428.8638781166419
420,429.74460667404986
421,430.07486390650956
422,430.77440664838934
423,431.5358599249258
424,432.0990992573618
425,432.8697495426951
426,436.0603093846833
427,436.4046457399852
428,437.1183018556442
429,437.8737367217271
430,434.3209112843638
431,434.49029093022517
432,435.4551421600021
433,435.58548489068704
434,438.8476918989017
435,439.2286345137698
436,439.7211734815723
437,440.2298933072829
438,440.55284271381356
439,440.9090095864683
440,441.5440912940362
441,442.0487953562018
442,445.73030582647533
443,445.8335249865048
444,446.3030818845825
445,446.90648331357073
446,442.6099984503889
447,443.21894490190675
448,443.8170188663355
449,444.10553453275844
450,444.6555326017393
451,447.54539250117364
452,449.1941939301193
453,451.96649681443506
454,455.52692464275447
455,458.84861853252744
456,462.02980833535406
457,464.8897377857441
458,467.5362882819324
459,469.9057710983644
460,471.5835715173904
461,473.2682653959819
462,474.2272836644912
463,475.6174981629876
464,477.064443438452
465,478.00951280803645
466,478.9474389409618
467,480.32563028433395
468,481.34478848988755
469,482.1103502602465
470,482.83870642067876
471,483.5042139923895
472,484.0875386856009
473,484.9010009665181
474,485.3116287266542
475,485.7702346526044
476,486.254991672166
477,486.81179412664176
478,487.36756617971025
479,487.8455848198234
480,488.35562722688235
481,488.8121812285936
482,489.28580957231463
483,489.78018207443887
484,490.3849903201034
485,490.86523651734984
486,491.8310852702332
487,492.63707779033507
488,493.50540517876357
489,494.6131027777625
490,495.6339868773042
491,496.5939179399258
492,497.7550156444793
493,498.8002924874793
494,499.7751306709934
495,500.68344871608525
496,501.74574690621625
497,502.94442323743135
498,503.60652359305675
499,504.5437430804898
500,505.4465506119478
501,506.2789814788129
502,507.1225671440687
503,508.1867807947139
504,508.9059367923024
505,509.7996939311697
506,510.49385608362365
507,511.44777940135987
508,512.1194561465006
509,513.1674093392353
510,513.9224049974471
511,514.5745511430991
512,515.5551279110894
513,516.3598355813842
514,517.2115992330246
515,517.9579910904572
516,518.7939603996674
517,519.6408711056372
518,520.6167460482509
519,521.3341226280756
520,522.1767649706219
521,522.8958492947411
522,524.0795657078299
523,524.9558524188819
524,525.7737230101782
525,526.7116917809849
526,527.4003162625104
527,528.1001489961334
528,529.2891206228862
529,530.2211526043593
530,531.0084710329916
531,531.8958068003187
532,532.9601194069605
533,533.886314492594
534,534.7950107602965
535,535.7972175891496
536,536.8553786398961
537,538.0840263289438
538,539.2728072893315
539,540.2116859515145
540,541.7289156510542
541,542.7728246977497
542,544.1250146917837
543,545.4646367067462
544,546.5629471669283
545,548.0471195027876
546,549.1049197844463
547,550.602309914259
548,551.850917106907
549,552.9784807888007
550,553.9188339177826
551,555.3455693382105
552,556.236648720019
553,557.810022812721
554,558.4866300424592
555,559.5326826649261
556,560.3456547227543
557,561.3486184881494
558,562.1521737834394
559,563.4311086164169
560,564.1531554680594
561,565.1072374513365
562,566.1556020174605
563,566.8401899454775
564,567.8271739945117
565,568.8721247185656
566,569.7486175220172
567,570.960017950975
568,572.0378124938118
569,573.2190444374787
570,574.1716814615802
571,575.4628496800681
572,576.6824470801967
573,577.9117110246075
574,578.9020695284416
575,580.0544971765346
576,581.1710817651262
577,582.311414737042
578,583.0793542020751
579,583.9435372353621
580,584.6542093892547
581,585.4334142797697
582,586.3725421262031
583,587.1380492945932
584,587.89101540717
585,588.5722437996365
586,589.2173343847016
587,589.8680805318197
588,590.3090342899513
589,591.2425278003243
590,591.9170527977908
591,592.4119061745291
592,593.5545336588555
593,594.0680910327258
594,594.8050055112687
595,595.5943365036435
596,596.2115392639153
597,597.3252142639321
598,598.0814401280904
599,599.0
