124,99.69832595675652
125,100.51704499437747
126,101.25758518571445
127,101.99600560052956
128,102.84643124433752
129,104.00940585479204
130,104.86154175942184
131,105.67741668983706
132,106.81293039870685
133,107.80975136659929
134,108.64599921364227
135,109.4837031425701
136,110.50679096285303
137,111.34098716047193
138,112.38242676548383
139,113.51403045362093
140,114.20529028437035
141,114.91927136949664
142,115.96074302045132
143,117.04721264116569
144,117.76795569783819
145,118.90502371076506
146,119.80568175660447
147,120.8359674005672
148,122.03794881653735
149,123.1308957030685
150,124.42027149427875
151,125.28953377070093
152,126.62904774313535
153,127.87736971694187
154,128.78650053018978
155,129.67115561273687
156,130.6290260731662
157,131.51026375604775
158,132.45137946935648
159,133.33126269281183
160,134.15015236496845
161,134.9141665896042
162,135.6927091531807
163,136.5406438774948
164,137.74036135569938
165,138.76456214215963
166,139.81360571873196
167,141.10739952907488
168,142.34410366864162
169,143.6678499026036
170,144.79415024252611
171,146.2787180327061
172,147.3854351474602
173,148.54906053965854
174,149.63790335978368
175,150.8969653693524
176,151.74915610809637
177,152.60474480743048
178,153.623512361805
179,154.57680136347568
180,155.45131214076378
181,156.21656165052397
182,157.13132565353058
183,157.74243971716066
184,158.81441890869942
185,159.51405619196493
186,160.09291390790213
187,160.93058067056015
188,161.65077010273305
189,162.59151277534968
190,163.41160800263927
191,164.44348273531472
192,165.5380853007865
193,166.32342155837708
194,167.50425776561747
195,168.43520093159566
196,169.28004930421326
197,170.4211503076307
198,171.48136579406656
199,172.50721089900145
200,173.5924701668146
201,174.55715307803976
202,175.35711974356394
203,176.45548213603985
204,177.56392606967583
205,178.63565003266822
206,179.5270205541982
207,180.6137364597983
208,181.91481400486396
209,182.89325071833684
210,184.09474827465337
211,185.1117795711524
212,185.83735382794262
213,186.8296653870123
214,188.10678455406386
215,189.19789422023393
216,190.05661666367303
217,191.19431414608073
218,192.00067684684666
219,193.10943738149135
220,194.0034450589315
221,194.75284004535388
222,195.95566498764475
223,196.87391397873242
224,197.92909470003156
225,198.91717440266459
226,200.0016137751015
227,201.00656273475929
228,201.9300133136087
229,202.82175541062145
230,204.0237844694091
231,205.14574100882956
232,206.23028169058168
233,207.37875789412846
234,208.42935690606484
235,209.96165966772216
236,211.17257437308947
237,212.49702252928597
238,213.87820341231563
239,215.17147439284807
240,216.09094689373427
241,217.20112493422533
242,218.29969688662058
243,219.64572794781233
244,220.96054294323358
245,222.5087734747017
246,223.488201913211
247,224.7058030269864
248,226.47786509504448
249,228.00004523105295
250,229.82806942433015
251,231.40731967508307
252,233.67912106501194
253,235.4740083481564
254,237.31505180998337
255,239.29385487411915
256,240.93743135725748
257,242.70012046387941
258,244.25352256608338
259,245.90892249697882
260,247.40011699875862
261,248.88845924477002
262,250.74101648275067
263,252.32364945877848
264,253.9948175240902
265,255.94269827801733
266,257.47044929552646
267,259.0088822674278
268,260.40820539707875
269,261.6996798413463
270,263.1088471186664
271,264.28515178413215
272,264.22971041249207
273,265.2892429295972
274,265.9286086410417
275,266.503629606656
276,269.383079058952
277,271.536326820326
278,273.89791631380467
279,276.4581045619013
280,279.42660257325645
281,280.03736477025967
282,280.7713902638185
283,282.7904024684576
284,285.28826244048037
285,287.1030526867795
286,288.3514051024873
287,290.15458933977635
288,290.8181118956421
289,292.5146906102262
290,294.00399998157246
291,296.00161509094386
292,299.51141781386576
293,302.234075938599
294,304.7475189652282
295,306.9860719714417
296,309.5604400710682
297,311.68112107369
298,312.46378143358646
299,315.5457697671034
300,317.8421908155033
301,319.70315452760013
302,321.6189939871745
303,322.1375639536785
304,323.7119950350315
305,325.0435666474385
306,325.67085764446296
307,326.67245225403775
308,327.46942755291553
309,328.18568533510916
310,328.4305301878473
311,329.06918219874325
312,329.88074005012834
313,330.56334822370354
314,330.82089615530214
315,331.2852500589247
316,331.68081685105574
317,331.96061021857
318,332.4598803167551
319,332.7168198377935
320,332.91884977689153
321,333.52306812695275
322,333.8579304874362
323,333.99906368538404
324,334.4930765809987
325,334.9040232471693
326,335.16077838699425
327,335.46569039296634
328,335.97619177122925
329,336.4812784341868
330,337.2411969644731
331,338.08921983316856
332,339.9482543169041
333,343.1149978245931
334,346.9610261720392
335,350.43513473240125
336,353.7174086624749
337,356.4111625002764
338,358.87240375578887
339,360.7451560493108
340,362.62651711090166
341,364.09857024322014
342,365.3011090508671
343,366.58036295911586
344,367.79116770371667
345,368.5187499077679
346,369.59464021377477
347,370.2618560725414
348,370.9465993398137
349,371.54433521213855
350,372.27281755681906
351,372.7613283397936
352,373.2201816564097
353,373.69217584425274
354,374.21854644442317
355,374.5791724169311
356,375.14284707128314
357,375.552544742461
358,376.06162824677864
359,376.62262618020833
360,377.0302920941943
361,377.6477499278262
362,378.18764106761313
363,378.63555694351834
364,379.0520912282665
365,379.53601709883026
366,380.0997686296726
367,380.57835192999465
368,381.1796499953818
369,381.78198031379304
370,382.28365153833437
371,382.8474949990367
372,383.4120280746818
373,384.1927178848328
374,384.7198339844833
375,385.57100894805325
376,386.38668168796085
377,387.6138330812626
378,388.4176783323981
379,389.21033066193024
380,390.17855067346926
381,391.53821064369765
382,392.5556238175035
383,393.675909132093
384,394.86382209544274
385,396.0630096460526
386,397.9487017680978
387,399.43814728765204
388,401.3149094465058
389,403.01286051180193
390,405.1687579561617
391,406.6941427711405
392,408.7907204198071
393,410.34022387623565
394,411.7988552619174
395,413.3650766401324
396,414.4757196989197
397,415.70733631821196
398,417.1714585266686
399,417.8435535836552
400,418.85379867480424
401,419.7225137913727
402,420.42826551558693
403,421.60440508825866
404,422.32985819316286
405,423.37770513804344
406,423.9378491056384
407,424.8034571407375
408,425.61418646922056
409,426.1471825480821
410,427.0894540765594
411,427.796169142453
412,428.5225750540659
413,429.18816462160066
414,429.8615566234411
415,430.2772023891864
416,431.0955445120392
417,431.70262798367565
418,432.42082734262027
419,433.26244456379425
420,434.1508542781448
421,434.4593682480159
422,435.1694404074935
423,435.84723691631206
424,436.39999552277624
425,437.1436129270209
426,439.39189179869715
427,440.17220218281244
428,440.88031703506397
429,441.57383597474035
430,438.8011240095282
431,439.00616634134565
432,440.0114399600541
433,440.6458900452
434,442.8297355372547
435,443.1958044844004
436,443.69902217280014
437,444.1908765127365
438,444.5063265570671
439,444.91911968108457
440,445.5667066897205
441,446.04370297652565
442,449.122263689116
443,449.1758319502785
444,449.4919097034584
445,450.06539565427477
446,446.8234226538746
447,447.42835647772455
448,448.0153727255475
449,448.29758026820156
450,448.7193048578524
451,451.1869217148489
452,452.7716641023609
453,455.51501978060315
454,458.82928260595037
455,462.11439246543904
456,465.22134032719094
457,468.00288431714
458,470.5745070722768
459,472.78358915758656
460,474.40583464777205
461,476.1117755884401
462,477.13449510203077
463,478.46523010780794
464,479.67659995516055
465,480.63198031172124
466,481.6081416995154
467,482.8585282878289
468,483.82587283410606
469,484.54762945530575
470,485.2381187250925
471,485.8883558625562
472,486.46111903963225
473,487.23722404955356
474,487.6123538811369
475,488.0830582796978
476,488.5569348918774
477,489.10094718415615
478,489.55233955049596
479,490.06959681322206
480,490.59354461585275
481,491.03275245468785
482,491.49672045940184
483,491.9807858805634
484,492.57102010595594
485,493.03921060539017
486,493.95910127036103
487,494.73309865219386
488,495.57304751776786
489,496.64847159501477
490,497.6403876061928
491,498.5698835350424
492,499.69643780855074
493,500.7124978057121
494,501.65590544129714
495,502.5376631444161
496,503.5691490481215
497,504.7360163898894
498,505.3729922609684
499,506.2827757781885
500,507.15950754655046
501,507.9681778299061
502,508.7863796748893
503,509.82305137564884
504,510.52022494667807
505,511.3892359766903
506,512.0608082878657
507,512.987522312146
508,513.6380085910464
509,514.6610524976645
510,515.3926505059699
511,516.0225016260135
512,516.9776056918558
513,517.7579387151263
514,518.5850433938303
515,519.3040948225562
516,520.112751688825
517,520.9321507175762
518,521.8814066669324
519,522.5740555935722
520,523.3910153460567
521,524.0970523730484
522,525.2459904307595
523,526.1043480461742
524,526.947516201225
525,527.8175273940976
526,528.4936751782284
527,529.1984039277784
528,530.3248295935578
529,531.2324002180903
530,532.0057270514637
531,532.8762013846551
532,533.9084417548052
533,534.8139015286399
534,535.7016047955688
535,536.6799572650968
536,537.7122415491879
537,538.9158358677512
538,540.0806021163107
539,541.0012649225946
540,542.4901436069956
541,543.5106840219773
542,544.8382098719035
543,546.1543341411814
544,547.2294195598392
545,548.6906170785041
546,549.737421181467
547,551.2184062173512
548,552.4582679083719
549,553.5558799690064
550,554.4851493782915
551,555.8737165521193
552,556.7591653704155
553,558.2903818898885
554,558.9595771558952
555,559.9866385172911
556,560.7570365605184
557,561.7825514926678
558,562.5723381756452
559,563.832609652386
560,564.5410671088537
561,565.4835182302595
562,566.5215488855565
563,567.1923498310357
564,568.165459838667
565,569.1942813496969
566,570.0585916363955
567,571.2605366224723
568,572.318936512688
569,573.484289776324
570,574.4220740234637
571,575.6918603116824
572,576.8973879374842
573,578.1103666307793
574,579.090242134585
575,580.2288692362431
576,581.329922935709
577,582.4561903881499
578,583.2042350726615
579,584.0660607747639
580,584.764745888632
581,585.546780104813
582,586.4761749717964
583,587.2327474856038
584,587.9807367802823
585,588.6563864041052
586,589.2921241774802
587,589.9343383184316
588,590.3695380442618
589,591.2980919272354
590,591.9643577144334
591,592.4500980017465
592,593.5903537877318
593,594.0982419426928
594,594.8316088620527
595,595.6170622937198
596,596.2304352882336
597,597.3353043747088
598,598.0889034069965
599,599.0
