160,125.54367059465012
161,126.20995589312153
162,126.9624652484475
163,127.74798946501511
164,128.89170673792728
165,129.84724365085063
166,130.83190243050018
167,132.0700645541358
168,133.2447961514576
169,134.51067145939976
170,135.57422906045332
171,137.00874223023789
172,138.05145403029894
173,139.16564161075047
174,140.20600589597248
175,141.41520841556752
176,142.21582526478264
177,143.0238870012975
178,143.99031273737893
179,144.90072651825272
180,145.72847102903467
181,146.44389291468397
182,147.31672055465037
183,147.82905547339718
184,148.91986336117137
185,149.571990401157
186,150.10646928569398
187,150.90409350531272
188,151.58388639903814
189,152.48732979038547
190,153.2645834134159
191,154.25887379706552
192,155.31858948192408
193,156.06009017831585
194,157.20177863854713
195,158.0880968897439
196,158.8951664288629
197,159.99421312907376
198,161.01558803395346
199,162.00227301929368
200,163.05461470480344
201,163.9800591496291
202,164.74610161910238
203,165.81309342687243
204,166.8892807076483
205,167.91201300892754
206,168.79898559875036
207,169.85573200232028
208,171.1258849879752
209,172.08123191447456
210,173.26019778171306
211,174.25664569484502
212,174.95238793164765
213,175.90702492251023
214,177.1648100867366
215,178.23702216256402
216,179.082758041452
217,180.2069913291584
218,180.99042627619576
219,182.08161249299977
220,182.9481012100502
221,183.69808595911817
222,184.88722471418632
223,185.7950398771517
224,186.83407781384838
225,187.8091736338403
226,188.88558992568878
227,189.8743648427176
228,190.784911236949
229,191.65947909521552
230,192.84949654366022
231,193.97025612483154
232,195.0491513205536
233,196.1878988060885
234,197.22503373168487
235,198.7838792278513
236,199.99281691442957
237,201.29626081337497
238,202.68245538011908
239,203.9687408029135
240,204.89926047299372
241,206.03262540659767
242,207.1291086253683
243,208.5013022855012
244,209.83461852453306
245,211.4223262793949
246,212.4353611741584
247,213.7230790915582
248,215.51069978099974
249,217.08290304698252
250,218.97689724571853
251,220.61218193590625
252,223.0275970401443
253,224.90825075338452
254,227.00261464455394
255,229.04100314257994
256,230.82324671729992
257,232.6684504382107
258,234.3230016177926
259,236.05719229781647
260,237.58350908014134
261,239.22168774107945
262,241.1123893170878
263,242.6970545026957
264,244.5960239613572
265,246.5822843385465
266,248.15169230450482
267,249.7293760104559
268,251.45822241959547
269,252.73772854352106
270,254.19711111293896
271,255.60841154637833
272,256.03819525644974
273,256.87201344009765
274,257.5023572702743
275,258.1162766799677
276,261.10782547115906
277,263.93161270724
278,268.3032743659036
279,272.21523232179385
280,277.9930089277591
281,282.549650030233
282,286.6001359941535
283,291.2190142946945
284,294.59335206368166
285,297.41375080023977
286,299.80139391270296
287,301.8838018507157
288,303.47923519301935
289,305.39592162168435
290,306.89638040965303
291,309.9017974986208
292,313.7754132119669
293,316.98078752383276
294,320.35639512639494
295,322.99615225502725
296,325.8509359364847
297,328.1799388954102
298,329.10436148953994
299,332.2698815554358
300,334.62463179977937
301,336.63752227985253
302,338.52238517485563
303,339.0527244056225
304,340.66000857073925
305,341.97468556069856
306,342.5910392423811
307,343.62361839258926
308,344.41223716845997
309,345.124818043047
310,345.5339215775975
311,346.0358006049118
312,346.8245080015421
313,347.48475854124365
314,347.76632607086276
315,348.2167410961411
316,348.62620286922805
317,348.93619536780596
318,349.40009163912924
319,349.62362057461655
320,349.9213199790679
321,350.4617119551921
322,350.76506793891673
323,350.94819721558207
324,351.4409860232357
325,351.8608153823528
326,352.12124459730677
327,352.4542129350328
328,352.972128081878
329,353.4978733482336
330,354.24404164613884
331,355.07177047277696
332,356.90061423487134
333,359.9573760818365
334,363.71933389092106
335,367.17351637795554
336,370.4794758803692
337,373.18721173513387
338,375.6463446235873
339,377.5104793686871
340,379.3832993854568
341,380.80422508343764
342,381.95697275880974
343,383.1494443841894
344,384.3006131277981
345,385.0032296771243
346,386.033881808905
347,386.6747330240507
348,387.32417070123597
349,387.90037716080667
350,388.60663859606194
351,389.07361614921604
352,389.52013897656957
353,389.96701489850034
354,390.4852490327818
355,390.800881787173
356,391.344524583901
357,391.735653006291
358,392.21911041752526
359,392.7259453397208
360,393.131844788033
361,393.7186663157001
362,394.22359892532785
363,394.6232054256102
364,395.1464178773195
365,395.515617798211
366,396.02475855060976
367,396.49201033266263
368,397.07638748214936
369,397.62827095898695
370,398.12216915146024
371,398.6315353886222
372,399.1425696250192
373,399.91321722380377
374,400.42387770362257
375,401.24904692166325
376,401.9461191725939
377,403.0722162812166
378,403.87288490766673
379,404.59893878757316
380,405.51584384888355
381,406.78223419476154
382,407.74085307323077
383,408.7799414074042
384,409.8697711517733
385,411.01792299636946
386,412.762050353211
387,414.1767986928206
388,415.9940159292784
389,417.6358177349908
390,419.7588394256578
391,421.2308182615493
392,423.28614186701685
393,424.790447817861
394,426.1223713017742
395,427.55703496404806
396,428.62372322271324
397,429.78935602874566
398,431.02741261956254
399,431.6899829079616
400,432.6429858912948
401,433.4617467725297
402,434.1101126317274
403,435.1323008593302
404,435.76857923298894
405,436.73366842677524
406,437.27413378218336
407,438.0532158085506
408,438.7780345168694
409,439.28140173477345
410,440.144154385312
411,440.83070244385056
412,441.48669345439436
413,442.10863707882214
414,442.7723148385124
415,443.19682145468596
416,443.9600566691532
417,444.48263236504494
418,445.058303171912
419,445.7867726510466
420,446.5502757473914
421,446.7912746908495
422,447.4390190256525
423,448.0688645698803
424,448.5764188611816
425,449.21113686095487
426,449.8059592196533
427,450.4099642894232
428,450.87968927156567
429,451.9682276925025
430,451.7151629092586
431,451.92531476353105
432,453.04495202006683
433,453.4303735962881
434,454.0515523727434
435,454.3735895159459
436,454.90052146757324
437,455.3418537609968
438,455.6127108957982
439,456.25518547519295
440,456.64815705073886
441,457.02324513365505
442,457.7671157527033
443,457.65862214614884
444,458.25241379006764
445,458.7960719827455
446,458.65114496190654
447,459.28004862155046
448,459.7736544954099
449,459.9927084090461
450,460.71991019710214
451,461.3392919703336
452,462.71431014988923
453,465.0317185658501
454,468.0240279514741
455,471.2212816330583
456,474.20226952126626
457,476.7973261908298
458,479.20402914185837
459,481.31567117888994
460,482.8066291128378
461,484.49362532240525
462,485.47637254973586
463,486.6131437344482
464,487.70892460164015
465,488.4781218844641
466,489.2611472704275
467,490.17474119750364
468,490.99796663059834
469,491.5760339843287
470,492.1488521446176
471,492.75392837244385
472,493.288069102928
473,493.95533937037413
474,494.23754596352677
475,494.7248931021262
476,495.15938446521534
477,495.6651738086884
478,496.0939890048512
479,496.518610982866
480,496.99378533516744
481,497.38579766204236
482,497.81312820166886
483,498.2607175085037
484,498.8105208912792
485,499.24733626294585
486,500.01431036274494
487,500.6964085237106
488,501.44822607342525
489,502.4321404984715
490,503.3334104625078
491,504.1766481371486
492,505.2078488529814
493,506.13226010442355
494,506.98699532170923
495,507.78258645753453
496,508.72606953350527
497,509.8043614927361
498,510.37126502081804
499,511.2044584483454
500,512.0060632833515
501,512.7456521223487
502,513.4930235991923
503,514.4514890648179
504,515.0827688522362
505,515.8816395057081
506,516.4859075240292
507,517.3378708925419
508,517.9225693242488
509,518.8701896019489
510,519.5318106098551
511,520.0931213899513
512,520.973113083613
513,521.6821862567584
514,522.4388424065462
515,523.0841411351424
516,523.8187947672327
517,524.5631061878562
518,525.435856828638
519,526.0602306153809
520,526.8028399306161
521,527.4713534059443
522,528.5080822597424
523,529.3322863851824
524,530.1030988896916
525,530.9027146188315
526,531.5418343642881
527,532.1602477426867
528,533.2170801994037
529,534.053220540032
530,534.8023007168536
531,535.6064552284513
532,536.5494845765246
533,537.3957927424054
534,538.2250711263944
535,539.1513387978115
536,540.1182020152058
537,541.2478294525706
538,542.3560098459296
539,543.2217288602253
540,544.6527668392969
541,545.5966550810853
542,546.8871876026407
543,548.1458458795108
544,549.1648334638413
545,550.5772312600482
546,551.5970340010992
547,553.0298162186991
548,554.2075080890909
549,555.2651378133445
550,556.1359635509582
551,557.4655111631017
552,558.3268580021002
553,559.7502442039159
554,560.3972410640441
555,561.3546122972356
556,562.1090139153305
557,563.1020074675746
558,563.8482613303577
559,565.0511821461262
560,565.7175585680034
561,566.6233114275643
562,567.6550402352452
563,568.2833893777099
564,569.2159867784268
565,570.2030700947311
566,571.0281006731249
567,572.212349757313
568,573.2257631619319
569,574.3506427017596
570,575.250732806959
571,576.5000283347979
572,577.6541861404997
573,578.8307183315864
574,579.7811013555626
575,580.8791090517332
576,581.9338212402074
577,583.0200555818391
578,583.7456207268334
579,584.5676501725108
580,585.2407180420618
581,585.9817591971132
582,586.8836429761096
583,587.6403443007389
584,588.3632845658309
585,589.0150795962365
586,589.6224120741448
587,590.2375997067353
588,590.647766705196
589,591.5491012921751
590,592.1936850683735
591,592.6487299221252
592,593.7704385903955
593,594.2543312117688
594,594.9611983283924
595,595.7194845608753
596,596.3120721922462
597,597.3878847498105
598,598.114135046016
599,599.0
