398,412.1981974723399
399,412.8689090242659
400,413.92506868826655
401,414.8670689726763
402,415.59289316653553
403,416.8387259015685
404,417.56188908270394
405,418.6323043327803
406,419.2077327784298
407,420.10973116622597
408,420.93175954642993
409,421.4739775981951
410,422.4407526552535
411,423.2216535069245
412,423.9015799319408
413,424.58197663616284
414,425.25877941287615
415,425.7339750403919
416,426.51256732213386
417,427.1425793677083
418,427.89566593085266
419,428.77839913975833
420,429.65978068622894
421,429.99072550117046
422,430.690127624192
423,431.4526674198179
424,432.01594862802233
425,432.7874078076974
426,435.98825595549664
427,436.33487531985577
428,437.0488382884082
429,437.8047441952449
430,434.23270757709815
431,434.4014416083498
432,435.36686732708574
433,435.49908886123524
434,438.7717741603145
435,439.1530149399127
436,439.64532910575105
437,440.1544011436118
438,440.4774561412761
439,440.8309471588515
440,441.4671348564767
441,441.9732383353537
442,445.66736131258733
443,445.7742496376975
444,446.2437326966819
445,446.84676166144203
446,442.52989109960737
447,443.1386456679045
448,443.7370712871312
449,444.0252595870548
450,444.5778804053958
451,447.4771647291069
452,449.12585938515474
453,451.90081691269125
454,455.46427631525455
455,458.7863102392008
456,461.9676950632794
457,464.82978131890434
458,467.47782165500047
459,469.8476752402742
460,471.5264974413236
461,473.2109861273934
462,474.16966434644644
463,475.5606553588627
464,476.9928904838145
465,477.9553861384767
466,478.8947520480598
467,480.27588962131927
468,481.2966792875474
469,482.06264251478507
470,482.79171533815077
471,483.4575007281409
472,484.0409136723374
473,484.85565595825653
474,485.26665048963156
475,485.72483627335305
476,486.20934271234665
477,486.7664295195362
478,487.3230342905218
479,487.8015269829471
480,488.3117097399385
481,488.76893005815657
482,489.2423421415822
483,489.73679670065104
484,490.3420771231069
485,490.8223873999814
486,491.7892088479194
487,492.5959143613119
488,493.4646425455516
489,494.5733073825127
490,495.59465873556644
491,496.55515212594787
492,497.71743001202697
493,498.7635544154203
494,499.7386507144487
495,500.6481510448103
496,501.71124688864126
497,502.91026989224775
498,503.5725103051736
499,504.51031350738316
500,505.4132572410951
501,506.24594869059246
502,507.09018952679725
503,508.1550198270512
504,508.8747935310761
505,509.7690438534024
506,510.46390421164546
507,511.4184029651895
508,512.0906070880349
509,513.1389876974977
510,513.8944629541859
511,514.5469544134921
512,515.5277951784128
513,516.3332049332166
514,517.1852444000936
515,517.9322994615525
516,518.7689591221979
517,519.6166309562132
518,520.5932733943152
519,521.3108337992285
520,522.1540198583355
521,522.8735383367707
522,524.0582225485484
523,524.9344720330498
524,525.7527232381985
525,526.6915751912661
526,527.3803474292345
527,528.0809006928937
528,529.2704837271574
529,530.2030804655228
530,530.9905800340655
531,531.8784627491837
532,532.9431779153635
533,533.8697283018373
534,534.7788224418068
535,535.7818001010194
536,536.8404290925205
537,538.0692456876618
538,539.2588024678892
539,540.1981398886148
540,541.7157479781845
541,542.7602500879311
542,544.1128675350724
543,545.4530717188597
544,546.5519825841027
545,548.0363908990303
546,549.0941968054228
547,550.5919196875197
548,551.8408713284837
549,552.9684447247132
550,553.9094650179447
551,555.3364714803026
552,556.2276835628434
553,557.8014549024408
554,558.4782254202207
555,559.5249436416227
556,560.3383933039513
557,561.3413038968674
558,562.1450153308326
559,563.4241845519362
560,564.1461589773521
561,565.100789861865
562,566.1495099528493
563,566.8339140688261
564,567.8212078431623
565,568.8661862923766
566,569.7434513698686
567,570.9545202037878
568,572.0329075185032
569,573.214333418747
570,574.1673887468116
571,575.4591210283706
572,576.6787374901378
573,577.9083101481433
574,578.8986541368756
575,580.0515901865901
576,581.1680854015622
577,582.3089056136255
578,583.0767060410078
579,583.941339201358
580,584.6519302078191
581,585.4311760207602
582,586.3710611078855
583,587.1365948931216
584,587.8896065797533
585,588.5714965269708
586,589.2165267525056
587,589.8674577535289
588,590.3084325516372
589,591.2414595992673
590,591.9170634431921
591,592.4115967091493
592,593.5544519093146
593,594.0679326948405
594,594.8048115760221
595,595.593971445287
596,596.2112558010106
597,597.3251078039016
598,598.0812432358452
599,599.0
