510,518.4146218926271
511,518.99516334006
512,519.8940968968619
513,520.6224371635652
514,521.3987074858717
515,522.0644010478302
516,522.81940244751
517,523.5845267452098
518,524.4775087758871
519,525.1218216753033
520,525.8852998309549
521,526.5634324261515
522,527.6302750438722
523,528.4640603234353
524,529.2449691923911
525,530.073601916259
526,530.7225204757581
527,531.3577248022558
528,532.4397529072365
529,533.2956548972808
530,534.0515660563249
531,534.8729046885604
532,535.8414685582303
533,536.7061356639957
534,537.5477860297362
535,538.4874974732494
536,539.4717504827435
537,540.6208908332534
538,541.7433121328894
539,542.6231199522216
540,544.0669804153133
541,545.0411019148921
542,546.3286485229232
543,547.6011970175327
544,548.6339100347693
545,550.0586403458785
546,551.0848949576199
547,552.5284608076581
548,553.7193286222041
549,554.7893175359374
550,555.6737738376029
551,557.0213658891887
552,557.8878662815571
553,559.3408095000156
554,559.9932079550692
555,560.9689753491139
556,561.7358895588472
557,562.7294267139121
558,563.4867730132538
559,564.7051855285446
560,565.383749161888
561,566.299739730115
562,567.328545166598
563,567.9724846376444
564,568.9136828293219
565,569.9133451308674
566,570.7480710768674
567,571.9357611997683
568,572.9611726705336
569,574.0956522177304
570,575.0037301697296
571,576.2479489125406
572,577.4248531579096
573,578.6091055379675
574,579.567860816437
575,580.6764629323512
576,581.7438191665714
577,582.8404951451341
578,583.5752818612507
579,584.4060134585159
580,585.0871645717598
581,585.8372334596659
582,586.7468351189716
583,587.5076450883034
584,588.2373591234068
585,588.8966362813144
586,589.5134861363694
587,590.1371001537839
588,590.5553043528547
589,591.4656226726353
590,592.1167168113269
591,592.5813832624527
592,593.7098118031362
593,594.201456788043
594,594.9172837119504
595,595.6853931096492
596,596.2848083423264
597,597.3699563570191
598,598.1051879477417
599,599.0
