201,176.82864402579258
202,177.6337401961731
203,178.73719937888407
204,179.85266057611435
205,180.92982765361015
206,181.82550554572572
207,182.91608819811137
208,184.22154028699376
209,185.2038992598909
210,186.40925470746234
211,187.43023913216987
212,188.15940253051792
213,189.1557057272985
214,190.43437567051998
215,191.52751598548866
216,192.389310652457
217,193.52895109700916
218,194.33539991576637
219,195.44528687783279
220,196.33914191278498
221,197.08979011663624
222,198.2930234346489
223,199.21332483893076
224,200.26747501191232
225,201.25723510548355
226,202.34183767985544
227,203.34929437275594
228,204.27097208307134
229,205.1651621966458
230,206.36953831001355
231,207.48841444945973
232,208.56936432779844
233,209.71920465407638
234,210.77183868997952
235,212.29846897154133
236,213.5042197113722
237,214.82895344331533
238,216.20306587624376
239,217.49463335027613
240,218.40564484072146
241,219.50964612540196
242,220.60727526227436
243,221.94409837605318
244,223.24491198723652
245,224.784863687366
246,225.75053645408093
247,226.9569682860793
248,228.71113938713955
249,230.21416131378336
250,232.02275950761876
251,233.58162384425046
252,235.8131251433177
253,237.5779961737443
254,239.34593023932777
255,241.31544457950986
256,242.92536018933833
257,244.66447651056512
258,246.19716531444945
259,247.83159384391695
260,249.3139001313892
261,250.7645617310971
262,252.60806332332191
263,254.18084409588099
264,255.80874690254475
265,257.74492408443786
266,259.25760800003445
267,260.78332730244114
268,262.123150376492
269,263.4153884401592
270,264.80964656498344
271,265.89049125815154
272,265.94300214177656
273,266.90461310009954
274,267.5434533732289
275,268.11857661389644
276,270.9627843165415
277,272.975708271763
278,275.59108608999355
279,277.6310376789733
280,279.84252272378563
281,277.82050790014756
282,282.225391550425
283,282.07140113042374
284,284.61879951747176
285,286.08295968991916
286,287.3006801557654
287,288.8623843130977
288,289.38942938885145
289,291.03123598345604
290,292.5252520829798
291,294.346456667196
292,297.7824241644816
293,300.4023891912782
294,302.76043153348735
295,304.9070155254194
296,307.4228009946659
297,309.5033179562097
298,310.24306247686116
299,313.3163869005243
300,315.59981552338917
301,317.42303564372094
302,319.3421459486829
303,319.85499444326484
304,321.41031159078443
305,322.7416669177474
306,323.3652423388646
307,324.35169036898407
308,325.1509921631827
309,325.8653895819854
310,326.0598396732558
311,326.73267849418505
312,327.5434096033691
313,328.2458425276337
314,328.4815054347536
315,328.94737757514605
316,329.33826161105395
317,329.60010592162075
318,330.1121464397428
319,330.3780061273012
320,330.547658669487
321,331.1640215451186
322,331.524549825245
323,331.63787424039594
324,332.1265783125227
325,332.536268685676
326,332.78783927138096
327,333.086249948294
328,333.58652754372366
329,334.08522799996564
330,334.83710301743815
331,335.6775377866518
332,337.53273204318214
333,340.69254720154106
334,344.5315266138415
335,348.0175343596062
336,351.29780446105366
337,353.9959438417018
338,356.45459355219003
339,358.32448815807095
340,360.19273730326665
341,361.6598149622577
342,362.8610220238698
343,364.1328818058524
344,365.3468443263711
345,366.0741764589156
346,367.15069837831436
347,367.8183467486279
348,368.5029909262073
349,369.1008857087901
350,369.8312201997608
351,370.32065209382677
352,370.7784490886992
353,371.2523956711503
354,371.7805475606149
355,372.13830916064506
356,372.7026785738616
357,373.1126946668693
358,373.62258421241734
359,374.1832357958376
360,374.59628894181077
361,375.215927799945
362,375.76664358004473
363,376.2100781122478
364,376.6184585750819
365,377.11114142062223
366,377.67837975166276
367,378.15554717604846
368,378.7563560623482
369,379.361922972056
370,379.86186654025363
371,380.4305662620325
372,380.9983275042903
373,381.7790450200222
374,382.3072678841256
375,383.15951654016214
376,383.9879961515638
377,385.22437879091837
378,386.0309048140268
379,386.831331357739
380,387.80665055932815
381,389.1762395234308
382,390.20269212226077
383,391.33363681516704
384,392.5268065418762
385,393.74287541721276
386,395.64576246311293
387,397.1512835384201
388,399.0404290884749
389,400.74985228494234
390,402.911352903553
391,404.4433047146082
392,406.54900583877077
393,408.10592064826676
394,409.58189287555143
395,411.1664020571202
396,412.28591403534847
397,413.5291947871666
398,414.9589408457189
399,415.63033522556765
400,416.6749297054965
401,417.5968657681184
402,418.30953937478216
403,419.49934617730895
404,420.2360463230332
405,421.2941007836014
406,421.85921189444775
407,422.7347634646064
408,423.5580206245217
409,424.09516105136544
410,425.04822417312164
411,425.76786196105326
412,426.49406977069367
413,427.1652010195491
414,427.8398664223105
415,428.25920024536964
416,429.08184662349095
417,429.7008142455406
418,430.431841748127
419,431.29054032687753
420,432.1509453292319
421,432.4710155866109
422,433.16519185159024
423,433.91110571199704
424,434.468380101833
425,435.22384502112146
426,438.20253252573673
427,438.4836149898624
428,439.18480755327795
429,439.9286685226527
430,436.8146777413071
431,436.98251962973126
432,437.9396160329097
433,438.01423411526565
434,441.0497001293571
435,441.4225245367295
436,441.92047516090383
437,442.4208097237406
438,442.7413053678543
439,443.1411358107491
440,443.8255319155545
441,444.3258228663014
442,447.5879999546841
443,447.611345296706
444,448.07219837379563
445,448.65805790265205
446,444.92900866392006
447,445.5355931381439
448,446.1280544269754
449,446.4139147296233
450,446.8927977537373
451,449.5544347795288
452,451.1668612230874
453,453.96198262732725
454,457.3518408953841
455,460.6543235448824
456,463.7938642673538
457,466.6071439587967
458,469.2121690159553
459,471.5459641841137
460,473.19588295370426
461,474.8817391814677
462,475.8348319724638
463,477.1942089155696
464,478.4431338416858
465,479.4212806608506
466,480.4246808091364
467,481.73069846955195
468,482.7215642255419
469,483.462805405133
470,484.1703108777011
471,484.8269411786009
472,485.40523187224727
473,486.19846383117823
474,486.5885636005405
475,487.0539654713647
476,487.53248702855205
477,488.08191281889583
478,488.5480475304742
479,489.0760226822365
480,489.59868064909256
481,490.04511465208816
482,490.5132227886114
483,491.00150044296953
484,491.59821027476835
485,492.07167148024547
486,493.0126233557692
487,493.80190476818404
488,494.6545164913899
489,495.74445284681616
490,496.74923352993756
491,497.69142007037607
492,498.8335028241681
493,499.86297338698154
494,500.8201372932916
495,501.71490915919196
496,502.7603447926374
497,503.94171460030435
498,504.59015755253176
499,505.5126845022755
500,506.4010228580863
501,507.2205329260821
502,508.05031630189336
503,509.09996854697073
504,509.8070382699765
505,510.6878573436531
506,511.3695678002181
507,512.3085239780069
508,512.9689319753616
509,514.0026158361009
510,514.7453298210746
511,515.3848701860586
512,516.3509276089426
513,517.1429128725836
514,517.9806766503777
515,518.7125065268501
516,519.5341378886853
517,520.3647868206667
518,521.325689037626
519,522.0293353605282
520,522.8574400313387
521,523.5697084271442
522,524.7354129389194
523,525.6005721597805
524,526.4478270168727
525,527.3340614739809
526,528.0159759492456
527,528.7319659316101
528,529.871820453309
529,530.7913887887464
530,531.5697227411222
531,532.4489627920609
532,533.4958094170458
533,534.4095461881889
534,535.3068272975436
535,536.2956735076461
536,537.3395877360188
537,538.5540603165173
538,539.7293400823451
539,540.6589380318585
540,542.1593697042647
541,543.191783769244
542,544.5295377380075
543,545.8569670474965
544,546.9413634271855
545,548.4111917336857
546,549.4621682987085
547,550.9526123377555
548,552.1978658905368
549,553.3075299254981
550,554.2476958244092
551,555.6490518144788
552,556.5373605301475
553,558.0839163904477
554,558.755874920811
555,559.7931355851504
556,560.569596664667
557,561.5974665174858
558,562.3944613499036
559,563.6623741321666
560,564.3767629289559
561,565.3249418688404
562,566.3660308855872
563,567.0439022791504
564,568.0215715489107
565,569.0573919253393
566,569.9277013989079
567,571.1337674334202
568,572.2006267733625
569,573.3736535238129
570,574.3178823189478
571,575.5954714397978
572,576.8077515925659
573,578.0284445219472
574,579.0120361900556
575,580.1574397352363
576,581.2656903505374
577,582.3976145198037
578,583.1534470215163
579,584.0178798715383
580,584.7168643303028
581,585.5022289593498
582,586.4343100268832
583,587.1953160137825
584,587.9444391007933
585,588.6234995653006
586,589.2623883937454
587,589.9071327223303
588,590.3451824220565
589,591.2754008011959
590,591.9458217610002
591,592.4349889378946
592,593.5753914793536
593,594.0863757756683
594,594.8213548397864
595,595.6082375434762
596,596.2232355498384
597,597.3315542708979
598,598.0860684800587
599,599.0
