125,95.30771564216703
126,95.98763550736578
127,96.67149040917495
128,97.46628606852991
129,98.56927139399825
130,99.46685677832721
131,100.11992256312512
132,101.20652031736202
133,102.146846089469
134,102.93314249363006
135,103.72065319949336
136,104.68907125759931
137,105.47215310443782
138,106.45512893406048
139,107.52767730071533
140,108.1663192217927
141,108.82589174574966
142,109.8134536890963
143,110.83660568910712
144,111.50167018452045
145,112.58355251850702
146,113.42853198715329
147,114.39942724022303
148,115.53893275844466
149,116.56845898482392
150,117.80905000783348
151,118.72753731978987
152,119.91382897777893
153,121.11809081608097
154,121.97121856506502
155,122.80550153845363
156,123.7126239885958
157,124.54346422898976
158,125.43165156847667
159,126.27135639462001
160,127.04221390417078
161,127.72433550455455
162,128.47992223394743
163,129.27602825234578
164,130.42772561708216
165,131.39492578809688
166,132.38953370134283
167,133.6354008451557
168,134.81949334070384
169,136.09357767138928
170,137.16642175766756
171,138.60857041705495
172,139.66083186848329
173,140.78238694388864
174,141.8294549785929
175,143.04576030230305
176,143.8546537412312
177,144.67070937979304
178,145.6454340321709
179,146.56212675866752
180,147.39714543339045
181,148.1210998740104
182,148.9996799706507
183,149.52835157798668
184,150.61677540761994
185,151.27721898412818
186,151.81972618136288
187,152.62272583156476
188,153.30890795287416
189,154.21884083459142
190,155.00358972786609
191,156.00388263614303
192,157.06840335854747
193,157.81794897820066
194,158.96629597548838
195,159.86001598895123
196,160.67364544423418
197,161.77975213759072
198,162.8067169498668
199,163.80056566981796
200,164.85723643712524
201,165.78894982804897
202,166.56104159700584
203,167.63335687651454
204,168.7129508065704
205,169.73873733034358
206,170.63080975862357
207,171.69212763691664
208,172.9663221987835
209,173.92595239981958
210,175.1073871669049
211,176.10717940844197
212,176.80814239736742
213,177.7670967250972
214,179.02953779428032
215,180.10613325670352
216,180.95243403780992
217,182.0785653453107
218,182.86673684500965
219,183.9603973282284
220,184.82859767580888
221,185.5824183606664
222,186.77269592136653
223,187.68193369773365
224,188.72383254533386
225,189.70130573801123
226,190.77763855624232
227,191.7690044176552
228,192.68303679075328
229,193.56123181704783
230,194.7511976089118
231,195.87254070840504
232,196.95358933037775
233,198.09261204975348
234,199.13166571443068
235,200.69118562437637
236,201.88073620532873
237,203.20233453421645
238,204.58816843289353
239,205.8761649527277
240,206.80576280548428
241,207.93651102477662
242,209.03238712277098
243,210.39769688048105
244,211.72795869950804
245,213.3075422733037
246,214.31666796741882
247,215.57416432762187
248,217.37590169823534
249,218.938919757033
250,220.82052626288808
251,222.44580446551976
252,224.83574974705937
253,226.7010751740831
254,228.77491609284405
255,230.79778681804075
256,232.5353364120259
257,234.3653897000192
258,235.99854102555062
259,237.71789195125157
260,239.23621777117916
261,240.84935859946594
262,242.73344983962733
263,244.3446833985392
264,246.17644129653226
265,248.15527455240849
266,249.71930565678028
267,251.29196711326227
268,252.96531819532544
269,254.24612331344832
270,255.6987913766338
271,257.09747605895683
272,257.4630974648974
273,258.2781603362285
274,258.9094043208257
275,259.4861122874395
276,262.48752554971037
277,265.1537819313295
278,269.31624992645874
279,272.82379397554087
280,278.0414768499866
281,281.6427470567054
282,284.7165396933758
283,289.05119674283884
284,292.15759592266625
285,294.9145708402405
286,297.06924213553555
287,299.09922753386354
288,300.4944316985487
289,302.37221645113755
290,303.8694841377476
291,306.6797800714266
292,310.4897809920626
293,313.6106896067713
294,316.8564491612209
295,319.41430708407154
296,322.21304616345964
297,324.498103523947
298,325.39623437404293
299,328.54002125882073
300,330.88276285457613
301,332.8712321372625
302,334.7626913280535
303,335.2942884936755
304,336.89903842411775
305,338.22137969378707
306,338.8434205857652
307,339.87364935240566
308,340.6645629402795
309,341.3797237421326
310,341.76096724297594
311,342.2909326701215
312,343.08624336054606
313,343.7442071590619
314,344.0300036317646
315,344.4848621245171
316,344.89214166928775
317,345.19716445988354
318,345.6706212254127
319,345.89039252397134
320,346.18398608921217
321,346.7323404658592
322,347.03657550656686
323,347.2182925961257
324,347.72022482377685
325,348.1383520883568
326,348.3990480069762
327,348.7263872059586
328,349.24773880601845
329,349.76991202814907
330,350.5255016236726
331,351.3641203260112
332,353.2017128343898
333,356.2916658009914
334,360.08229110030805
335,363.5419644299601
336,366.83607796780615
337,369.53347995746765
338,371.99735188914747
339,373.86142580799293
340,375.75004964028676
341,377.1910155382486
342,378.35224932126505
343,379.5766843744971
344,380.7461303718981
345,381.45562715685514
346,382.4999441364386
347,383.15467882105594
348,383.81045121197684
349,384.39231426212075
350,385.10509204068404
351,385.57856926998977
352,386.0303149620448
353,386.48451802261326
354,387.0136730192918
355,387.33473446782665
356,387.8842526363675
357,388.2809310652394
358,388.77278926059944
359,389.29825024871553
360,389.7012008936002
361,390.29629214629165
362,390.8158533611759
363,391.22407991155416
364,391.71728165930904
365,392.11823336976335
366,392.63590880991285
367,393.1144387953856
368,393.7048012712685
369,394.27093692954884
370,394.7683338179074
371,395.2924140865396
372,395.82641974607384
373,396.59212648558065
374,397.10765097473717
375,397.94059229603425
376,398.666794743529
377,399.8320369068884
378,400.62038555574935
379,401.351944834495
380,402.29184728238425
381,403.5862302953826
382,404.5439187792769
383,405.61099644018134
384,406.7124787365819
385,407.88339179682066
386,409.64937683355873
387,411.0911968660614
388,412.9189081582547
389,414.5709959450685
390,416.69792357159434
391,418.1812493821824
392,420.2421773526015
393,421.75349508834597
394,423.1248968473396
395,424.58204059630316
396,425.66264077866293
397,426.8414162400949
398,428.13022294976184
399,428.79381402442647
400,429.76887587559776
401,430.6071059869138
402,431.24461691723224
403,432.3212950682774
404,432.96631885760263
405,433.9494708474793
406,434.48846301404814
407,435.3028791244099
408,436.0370160225643
409,436.5478874831952
410,437.42867919276614
411,438.1318808029878
412,438.79203050983494
413,439.4389134919758
414,440.1091641578458
415,440.5532344698654
416,441.3101936396847
417,441.85750910994966
418,442.4487661793394
419,443.1962674157246
420,443.97908722669166
421,444.2352807734367
422,444.90068709309134
423,445.54950658335235
424,446.0753018106991
425,446.71851646130654
426,447.33835938105017
427,447.97224222734394
428,449.19844781925747
429,449.75941995689084
430,449.068796347009
431,449.1617209886974
432,450.66702840244506
433,451.0955366658957
434,451.728323120324
435,452.05434704700406
436,452.5904971852864
437,453.05124865392213
438,453.3294299235237
439,453.9544123387391
440,454.37520987288934
441,454.7649301551023
442,455.80497651747334
443,455.27209164628596
444,456.33893754078605
445,456.971276663037
446,456.2760064919301
447,456.73877386432116
448,457.5927126845892
449,457.85829634970355
450,458.60282247496644
451,459.24549109187774
452,460.67012425719435
453,463.05885450500716
454,466.1330092119946
455,469.3421949819543
456,472.34065231264793
457,474.9516257117666
458,477.3717301114611
459,479.5316321762972
460,481.0471318044824
461,482.70761363959576
462,483.6751886601416
463,484.8953700130853
464,486.0473826886467
465,486.83996185303033
466,487.66282136542156
467,488.6425005194206
468,489.49100170795083
469,490.0925090141151
470,490.68970808480776
471,491.3046158645395
472,491.8472727014438
473,492.537937644582
474,492.84024341944587
475,493.3249033667689
476,493.76828383961464
477,494.2825089276453
478,494.7318982175071
479,495.1649906329775
480,495.6477557466084
481,496.0495244548387
482,496.48554528340924
483,496.94182151153467
484,497.5001831975908
485,497.9434598540792
486,498.7444438486736
487,499.4452649576185
488,500.21683908501694
489,501.22052125765737
490,502.14093591213623
491,503.0027924914681
492,504.0544763127503
493,504.9991485101529
494,505.8723788920985
495,506.68602458391024
496,507.6475551791832
497,508.7442061371852
498,509.32541662533384
499,510.17451967531406
500,510.9917413216872
501,511.7463223868218
502,512.5083590126003
503,513.48294400598
504,514.1285254919089
505,514.9419590472071
506,515.5605608508502
507,516.4276942870431
508,517.0268172859851
509,517.9902714005698
510,518.6668649315741
511,519.2432101718477
512,520.1380928486067
513,520.8621017774974
514,521.6340208055574
515,522.2948542444758
516,523.0453683801636
517,523.8058587416299
518,524.6942806174443
519,525.3340524422601
520,526.0927243708541
521,526.7689504750474
522,527.8288945950119
523,528.660284613869
524,529.4392269828552
525,530.2612638818434
526,530.9078722752231
527,531.5390488252349
528,532.6156476789176
529,533.4670860081185
530,534.2214343822823
531,535.0391169711354
532,536.0013506671801
533,536.8630001349707
534,537.7009664048687
535,538.6373153756613
536,539.6177800775461
537,540.762284823659
538,541.8814249972734
539,542.7580109896473
540,544.1987851599013
541,545.169532890369
542,546.4541785408178
543,547.7234655436564
544,548.7531073702453
545,550.1745947090201
546,551.1993201953587
547,552.6402404182779
548,553.8278504865386
549,554.8952715763355
550,555.7766055086315
551,557.1197908078955
552,557.9853150724225
553,559.4314295511267
554,560.0828408621426
555,561.0542489056763
556,561.8184986827432
557,562.8119271136384
558,563.5666344792523
559,564.7812359388481
560,565.457029173816
561,566.3704364581929
562,567.3991815388149
563,568.0402414795992
564,568.9798497645502
565,569.9762366010971
566,570.8087934203033
567,571.9957681995627
568,573.0183688753368
569,574.1507528606933
570,575.0572713101519
571,576.2991227857826
572,577.4741674532679
573,578.6567982318129
574,579.6136401962322
575,580.7198521602838
576,581.7842475210557
577,582.878831725141
578,583.6115098853659
579,584.4404464531624
580,585.1199262390617
581,585.867927504959
582,586.7758174643693
583,587.5355918834782
584,588.2639463939358
585,588.9216483265106
586,589.536397981889
587,590.1579505112043
588,590.5747327485562
589,591.4832143019078
590,592.132785507587
591,592.5956435105745
592,593.7225262230209
593,594.2126815252122
594,594.9264867100514
595,595.6926492282448
596,596.2906629054492
597,597.3736902130584
598,598.1073234280186
599,599.0
