198,166.18184917254735
199,167.1884728342448
200,168.25617187827976
201,169.20201844025235
202,169.98533387730268
203,171.06833924994044
204,172.15843599077613
205,173.19109864228085
206,174.0933819653702
207,175.16532700569658
208,176.44950548922162
209,177.41780705153494
210,178.60689511089186
211,179.6138216486634
212,180.32462650157524
213,181.2940633903687
214,182.56683263483652
215,183.64995191186796
216,184.5011566084938
217,185.63189858180974
218,186.42953222428218
219,187.5305600918801
220,188.4032045923832
221,189.1633327534427
222,190.35790990392132
223,191.27218140369828
224,192.3194282421085
225,193.30210135252918
226,194.3823812999094
227,195.37923300786306
228,196.29856800587916
229,197.18281700651312
230,198.3772863363945
231,199.4999082706462
232,200.58191308566242
233,201.7278528737249
234,202.7708329181558
235,204.3329787310354
236,205.52223133628345
237,206.84671117318186
238,208.2319717358107
239,209.52323018016875
240,210.4518128874136
241,211.57843011577845
242,212.67209128287539
243,214.0336873018467
244,215.35725835021438
245,216.92782080649644
246,217.92644723815127
247,219.17567756795074
248,220.96321775955695
249,222.51236830928104
250,224.3749691835758
251,225.98535582727516
252,228.33346350258125
253,230.1854042411869
254,232.1664148144976
255,234.17368025829776
256,235.8790912443278
257,237.6849289357789
258,239.28622065869703
259,240.97995009980966
260,242.48956126590994
261,244.06001921651813
262,245.93439502283005
263,247.53664959517718
264,249.30918121263133
265,251.27848126310045
266,252.83037221432463
267,254.39233842253435
268,255.9703250240699
269,257.25456960818553
270,258.69413467298983
271,260.07137099814923
272,260.32373889563394
273,261.1114335495899
274,261.7449427467906
275,262.32183855513375
276,265.2792433560098
277,267.67528726258945
278,271.48438388774775
279,274.30120732820274
280,278.5727246494347
281,280.54487830760695
282,281.92660144267506
283,285.77755018663544
284,288.42029137019006
285,291.0614949548684
286,292.80864525376364
287,294.7491315782389
288,295.7940474772495
289,297.60217211439266
290,299.09737661160233
291,301.5628753163118
292,305.2595069172279
293,308.22631095670545
294,311.2358752830381
295,313.6497968158612
296,316.36230046711137
297,318.5772416703689
298,319.4271407180648
299,322.5391393260522
300,324.8615045524992
301,326.80078052610367
302,328.7031299048908
303,329.2337842463094
304,330.8305252891979
305,332.16032724491095
306,332.7880454638448
307,333.8114407189478
308,334.6067313105846
309,335.3236758673102
310,335.6499425068534
311,336.22904869364936
312,337.03345267339057
313,337.69597086466604
314,337.97901188270026
315,338.44081365872836
316,338.8427459385802
317,339.13597163727724
318,339.62666582335953
319,339.8422567538341
320,340.120629524283
321,340.6874742747553
322,340.99912676366114
323,341.1752160953448
324,341.67824508412696
325,342.0960403214742
326,342.3560880672546
327,342.67287162986264
328,343.19486383797886
329,343.7118514414353
330,344.4765700100704
331,345.3248946499908
332,347.17478329834364
333,350.307229102592
334,354.1359343388144
335,357.6078651134461
336,360.893509133654
337,363.58402377626527
338,366.0553059897446
339,367.92214351880074
340,369.825999923632
341,371.2889430866214
342,372.4656950655666
343,373.72514799857146
344,374.9216354380953
345,375.64080188388954
346,376.7018920170675
347,377.3729005258296
348,378.0377834125739
349,378.62856058595355
350,379.34952841030884
351,379.8312114595863
352,380.2895249969458
353,380.7542059866966
354,381.29622207578313
355,381.6255236605885
356,382.1832771123837
357,382.5874374545946
358,383.0892645017568
359,383.6384005474583
360,384.03945710925854
361,384.6461549190652
362,385.1860681051211
363,385.60401517402994
364,386.058634185138
365,386.50231489536606
366,387.0314114606333
367,387.52509709638576
368,388.123295831864
369,388.7080155440983
370,389.2101472831045
371,389.75455303062034
372,390.30453788205847
373,391.0796189495848
374,391.60142448252753
375,392.4451050353717
376,393.2136243511051
377,394.4083478140669
378,395.20597952187234
379,395.94660580523816
380,396.9188268477537
381,398.2434470996752
382,399.229604751923
383,400.3210275969289
384,401.4401603296881
385,402.64542190373766
386,404.44567215095407
387,405.9278661351718
388,407.7750266982654
389,409.44571692546265
390,411.58476811631044
391,413.0868448672714
392,415.161916957108
393,416.69030431690044
394,418.1162407999889
395,419.6085311471676
396,420.7137513001631
397,421.91429667688385
398,423.25847366090187
399,423.95649134101234
400,424.9544292166336
401,425.7861999640259
402,426.46105218652184
403,427.59194842240777
404,428.2527516225038
405,429.262001577872
406,429.81344921908453
407,430.64937566908776
408,431.4177476854103
409,431.9401845255052
410,432.8481797335137
411,433.5772518145693
412,434.24366921311025
413,434.89712449555253
414,435.5700543523552
415,436.0643016588062
416,436.8287049869763
417,437.35442976799305
418,438.006456105695
419,438.8092626593733
420,439.62302323405896
421,439.9021613441079
422,440.5936227977896
423,441.27418788594827
424,441.82760678090557
425,442.48794309441837
426,443.14691969477377
427,444.72153211581866
428,445.37002276702754
429,446.11273929980933
430,444.58924250082714
431,444.65788437376966
432,445.7706900784642
433,447.1047052092918
434,447.78863559443914
435,448.11017594301074
436,448.6523275977454
437,449.1419494167221
438,449.4076395474899
439,450.01743241611734
440,450.48359728210363
441,450.88790685114344
442,452.7444045030187
443,451.2377944509001
444,453.4664801901653
445,453.88483859142525
446,452.1049040015142
447,452.6281010224168
448,453.29781805332215
449,453.4376598802345
450,454.9891081295969
451,455.665552820964
452,457.17645072888763
453,459.6915687838048
454,462.91192600158024
455,466.15092310196405
456,469.1880510084575
457,471.83765981423176
458,474.33525487233015
459,476.5536641532315
460,478.0452654538096
461,479.71361855880804
462,480.78810000989154
463,482.0351495508742
464,483.2851099725026
465,484.11665671209767
466,484.9863846432764
467,486.08983262067596
468,486.9967093261459
469,487.63654120544334
470,488.2747022941819
471,488.90606844488616
472,489.46381776607063
473,490.1933452886196
474,490.52923301512396
475,491.0075805773287
476,491.46482831800745
477,491.99407206351844
478,492.4772180196039
479,492.92481147056384
480,493.41849481638894
481,493.83732471051064
482,494.28659945088333
483,494.75568699043714
484,495.3290672352366
485,495.78324568864895
486,496.6394638764335
487,497.3717852106556
488,498.1757647308204
489,499.21234147193877
490,500.1639815610176
491,501.0576777412322
492,502.14341900918487
493,503.11971257974983
494,504.02376005804535
495,504.86660881107457
496,505.8583024749913
497,506.9855281421733
498,507.5909912022096
499,508.4663898590755
500,509.3094109874506
501,510.08858955639636
502,510.8747151522796
503,511.8760475568253
504,512.5447202931368
505,513.3821109482544
506,514.0247838369341
507,514.9167103399144
508,515.5394211924197
509,516.5288836930949
510,517.2298451661021
511,517.8300702453313
512,518.7506478759102
513,519.4992661460456
514,520.2963358771972
515,520.9825853593288
516,521.7583104545192
517,522.5448633053551
518,523.459129005077
519,524.1228091363364
520,524.9084602687061
521,525.5965636458251
522,526.694355043797
523,527.5389551540105
524,528.3304051015705
525,529.1870907150815
526,529.8477471869859
527,530.500578836328
528,531.6096536479239
529,532.4850785430131
530,533.2500589798777
531,534.0890359288024
532,535.0822565906659
533,535.9637724191302
534,536.8218730929866
535,537.777811111682
536,538.7794857284653
537,539.9503713257513
538,541.0888990442118
539,541.9833255362284
540,543.4440672885196
541,544.4339848382407
542,545.7365794918732
543,547.0247726153043
544,548.0737574430452
545,549.5122049369807
546,550.5471081279982
547,552.0036200348436
548,553.2092255941633
549,554.2929619157165
550,555.19188222023
551,556.5595859154356
552,557.433027375131
553,558.9175344082997
554,559.5762160149865
555,560.5705003735441
556,561.3489854230089
557,562.3462383568638
558,563.1160210970819
559,564.3510271918353
560,565.0412785549972
561,565.9673971212877
562,567.0008971423506
563,567.654551684092
564,568.60771340538
565,569.619505698152
566,570.4647406002761
567,571.6581110603919
568,572.6949608893461
569,573.841898000982
570,574.7590459671445
571,576.0142173409708
572,577.2009054058337
573,578.3955970814195
574,579.3623727012106
575,580.4819803740546
576,581.5630316751362
577,582.6707506126355
578,583.4147750087407
579,584.2540939798923
580,584.9437772643884
581,585.7026149144402
582,586.620365390044
583,587.3838038438635
584,588.120917012132
585,588.7881600949239
586,589.4130753909134
587,590.0451186355801
588,590.4705904491477
589,591.3891274147284
590,592.0468357316782
591,592.520459055185
592,593.6549026926544
593,594.1540088966067
594,594.8779068246309
595,595.6548514230045
596,596.2603492365221
597,597.3540319517767
598,598.0976944946457
599,599.0
