230,201.2118184818878
231,202.33459891861827
232,203.41802896086747
233,204.5663590279433
234,205.61294088910037
235,207.15452171762414
236,208.36259438426106
237,209.68845399425163
238,211.07210247897444
239,212.3643644577531
240,213.29045430128764
241,214.40842442446785
242,215.50507044387157
243,216.86062138814745
244,218.1849832430542
245,219.74154331303143
246,220.73069920871592
247,221.97304838663968
248,223.7473630257665
249,225.28471108170996
250,227.1315208403397
251,228.72839239521588
252,231.04073621506365
253,232.86734782030004
254,234.77892647477185
255,236.77155034907844
256,238.44939578064142
257,240.23274838132647
258,241.81019019947308
259,243.48676453943008
260,244.98807649664045
261,246.5302760533827
262,248.39404856907137
263,249.9896606618631
264,251.7192075467817
265,253.67975409848572
266,255.22126126783928
267,256.77101334199534
268,258.24996118253904
269,259.5392355767394
270,260.96491702902705
271,262.21087484395457
272,262.2185507716843
273,263.2724023648558
274,263.9110943536545
275,264.4872257437632
276,267.40853413387026
277,269.66755817975877
278,273.2357514623314
279,275.59324644849136
280,278.15961981108774
281,280.85617880067423
282,281.2340627950075
283,283.89376302280436
284,286.2310244353835
285,288.79227748712526
286,290.25399199116237
287,292.1248182568255
288,292.9771165409526
289,294.7308778866524
290,296.22282832022887
291,298.4269134747411
292,302.03487986915985
293,304.88357412463904
294,307.67142126799297
295,309.983321742408
296,312.6337516078671
297,314.79823209619553
298,315.61429676276805
299,318.7125441712748
300,321.02255509127144
301,322.9258005226723
302,324.83452865810756
303,325.3604293285001
304,326.9489958367509
305,328.27991043314603
306,328.9088320946972
307,329.9237746124623
308,330.72020085348174
309,331.43805926066244
310,331.7281244341728
311,332.33471388915973
312,333.1418003343938
313,333.8124182172003
314,334.08673207334084
315,334.5509586298927
316,334.9493464285575
317,335.2433461236314
318,335.732755420322
319,335.9517752364403
320,336.21039292452184
321,336.79069673511805
322,337.11443908084254
323,337.27952739940434
324,337.7788872616927
325,338.1945292847698
326,338.45401393458667
327,338.7639929862741
328,339.2816813625923
329,339.7927717158825
330,340.5586161004317
331,341.41008430330015
332,343.26665041328033
333,346.4159241927524
334,350.2640755873154
335,353.7472447734669
336,357.03123921147215
337,359.72467597141735
338,362.1902707480028
339,364.0651977053476
340,365.9556399101392
341,367.4440523663089
342,368.6278772308304
343,369.90525341258416
344,371.11450663789634
345,371.8377770455663
346,372.90868367887083
347,373.5781905406444
348,374.257026101292
349,374.8532379865691
350,375.5777895685777
351,376.0637174904784
352,376.5237220276408
353,376.9934993593393
354,377.5421984135924
355,377.87650009803394
356,378.4375444407042
357,378.8454188945279
358,379.35190964999254
359,379.9110839773534
360,380.31390436700684
361,380.9272861516502
362,381.47878084447166
363,381.90397829263753
364,382.3343594709879
365,382.8029301301067
366,383.3579965312963
367,383.83967676001487
368,384.43981849929816
369,385.03625928110546
370,385.53978570035747
371,386.0955892762074
372,386.6539181328311
373,387.4339648833417
374,387.958969783835
375,388.80722754501465
376,389.6045682027956
377,390.8183827213574
378,391.62017535730433
379,392.39845384983903
380,393.3605274498551
381,394.7055426742347
382,395.71176177628354
383,396.81793308849393
384,397.9482275514158
385,399.17757437003985
386,401.00393441338986
387,402.5108913909355
388,404.3749887785389
389,406.05981511680795
390,408.20799974363274
391,409.7239548827471
392,411.8102758370993
393,413.35114497012074
394,414.79041152371576
395,416.33096547839676
396,417.4327046056264
397,418.65759349128894
398,420.07893434291964
399,420.78815101322346
400,421.7519342215656
401,422.64441815960475
402,423.28635406419124
403,424.4490174649482
404,425.15443331633276
405,426.1845134086261
406,426.7404791698668
407,427.5902765525578
408,428.38308111690907
409,428.9102958747749
410,429.8360311853926
411,430.5818977283967
412,431.25145644880945
413,431.9084607111431
414,432.58071485093194
415,433.033179338788
416,433.83544566454793
417,434.4175714226682
418,435.09165206543213
419,435.90939522582283
420,436.7771349769068
421,437.0723464879165
422,437.78013896636855
423,438.4637468541209
424,439.033937604105
425,439.71281750692333
426,441.61601742424415
427,442.17719569936236
428,443.05059500151475
429,443.80027978660655
430,441.5181336556841
431,441.6865895957057
432,442.7958188573303
433,443.5561221281645
434,445.21999435525765
435,445.5687051966893
436,446.0703266311119
437,446.56912027556587
438,446.821008953986
439,447.3206691403992
440,447.86329495283536
441,448.3092812293575
442,451.05442243638237
443,451.05380827724565
444,451.3903328715855
445,451.93231425808113
446,449.343045744433
447,449.9474387294884
448,450.5319881780893
449,450.7349064359341
450,451.2834289794809
451,453.34904607997987
452,454.89006430231836
453,457.47440481151034
454,460.78823651544457
455,464.0497586950678
456,467.1213062155302
457,469.86303943837737
458,472.38606309515563
459,474.57849756558335
460,476.08146691888936
461,477.84686374899235
462,478.8775156682216
463,480.1675270702393
464,481.4172231398767
465,482.3419665288092
466,483.200432485577
467,484.37728311555264
468,485.3155358540663
469,486.00967500656833
470,486.67497867982866
471,487.31618235982756
472,487.88195509386355
473,488.6352485877011
474,488.99215225124965
475,489.4660240545481
476,489.9322732050768
477,490.47015376586234
478,490.97467354133664
479,491.4314819804917
480,491.93084025115246
481,492.35974907539
482,492.8169794132732
483,493.29442782527775
484,493.87696465810035
485,494.338136557821
486,495.227279349117
487,495.98146525811137
488,496.8030106948121
489,497.8598833899364
490,498.8327563037263
491,499.74657688311794
492,500.85311639056874
493,501.85043054496634
494,502.7747618774462
495,503.63757144037845
496,504.6491773308034
497,505.79691372956256
498,506.4191991539774
499,507.3127318082052
500,508.17337003661976
501,508.9681357237538
502,509.7711728154978
503,510.79077418525196
504,511.4746633732177
505,512.3285351132906
506,512.986137276602
507,513.89656370123
508,514.5335577317876
509,515.5410409850197
510,516.2570410310868
511,516.8729329480748
512,517.8117768777042
513,518.5769920271887
514,519.3903693264599
515,520.093328569895
516,520.8862838652224
517,521.6901916934862
518,522.6234412694464
519,523.3018327021548
520,524.1043388782209
521,524.8012175046188
522,525.9261931447872
523,526.7785307397878
524,527.577512246288
525,528.4599182843635
526,529.1289839429855
527,529.7941601099246
528,530.9279581371316
529,531.8200208305961
530,532.5895699592088
531,533.445150593813
532,534.4587844142418
533,535.3527254405842
534,536.2259242133152
535,537.1940143923034
536,538.2113692309399
537,539.3996448637463
538,540.5521165441846
539,541.4598738027396
540,542.9362477690499
541,543.9413693973231
542,545.2571314077106
543,546.5593450436727
544,547.6222622317953
545,549.0717874882207
546,550.1130425520748
547,551.58231516716
548,552.8007911301174
549,553.8963057659164
550,554.8064777868497
551,556.190791211621
552,557.0709892302802
553,558.5794364111421
554,559.2430722071269
555,560.2544174367306
556,561.0413755244069
557,562.041631549846
558,562.8214592819202
559,564.0700097853553
560,564.770000953672
561,565.7037883528003
562,566.7405876860303
563,567.4018885041949
564,568.3671205745554
565,569.3869456942293
566,570.2421080155068
567,571.4404816158658
568,572.4874838030048
569,573.6445831485266
570,574.5726283789113
571,575.8361831252287
572,577.0322669350508
573,578.2365591265743
574,579.210243383159
575,580.339820060587
576,581.431570024906
577,582.5489413842931
578,583.2998518053705
579,584.1468119434769
580,584.843521010526
581,585.6074454183213
582,586.5329072690145
583,587.2962855017042
584,588.0403678982898
585,588.711927148659
586,589.342235100552
587,589.9806597291231
588,590.411625485971
589,591.3359289280686
590,591.9982457768801
591,592.4783245226574
592,593.616624796688
593,594.120657829412
594,594.8501141870468
595,595.6322703284561
596,596.2420513461566
597,597.3423885535365
598,598.0925214330643
599,599.0
