527,527.9833196207366
528,529.1692107205083
529,530.1086825928804
530,530.8967334929791
531,531.7865557347125
532,532.853887493006
533,533.7777250822741
534,534.6935834102151
535,535.6995730648907
536,536.7601419122107
537,537.9905769904877
538,539.1826285744648
539,540.1227940377166
540,541.6435723723215
541,542.6846282433623
542,544.0447665595773
543,545.3868035382275
544,546.4881459064019
545,547.9742840176345
546,549.0326816903786
547,550.5306639133128
548,551.7809142005955
549,552.9096590394892
550,553.8544543310211
551,555.2825299529746
552,556.173802481361
553,557.7520898900891
554,558.4292310914815
555,559.4779769267648
556,560.290360121833
557,561.299161659326
558,562.1007525338806
559,563.3810045597813
560,564.1043774526961
561,565.059759949074
562,566.1141869112712
563,566.7956945863025
564,567.7846492451857
565,568.8313915975789
566,569.7106380469742
567,570.9215832751981
568,572.0023261771507
569,573.1853260817801
570,574.1397094300302
571,575.4383080331659
572,576.6536634449596
573,577.8841782900182
574,578.8750418200578
575,580.0286220577235
576,581.1469413523122
577,582.2884125329944
578,583.0576758185051
579,583.92353325491
580,584.6339429513521
581,585.415075771281
582,586.3558899469126
583,587.1199257638195
584,587.8740765563768
585,588.5571491033427
586,589.2032102032713
587,589.855246209659
588,590.2978542852175
589,591.2319548563423
590,591.9083846058971
591,592.405103106592
592,593.5478526384369
593,594.0630904458367
594,594.8005382770839
595,595.5915434883232
596,596.2085959212167
597,597.3238617290085
598,598.0806303120476
599,599.0
