210,177.67697488393105
211,178.68193144427713
212,179.39028971104065
213,180.35714262603656
214,181.6272185652763
215,182.70821717059061
216,183.55796610393247
217,184.68721219909142
218,185.48302751135554
219,186.5823957272831
220,187.45379167123696
221,188.2122860679108
222,189.40526879565138
223,190.31844995784996
224,191.36424051965156
225,192.34564606675818
226,193.42456389241713
227,194.41995843706306
228,195.33831693767354
229,196.2209463109917
230,197.41370988994112
231,198.5356893969026
232,199.61999756810494
233,200.7617761433273
234,201.80329590170948
235,203.36520899716447
236,204.55423190804626
237,205.87849411059258
238,207.2631777637371
239,208.55398537660602
240,209.48310717372266
241,210.6105523089853
242,211.70446342229644
243,213.06780487490585
244,214.39297742643987
245,215.9654109060927
246,216.967107106575
247,218.21823162170242
248,220.0094904939432
249,221.56216371752174
250,223.42934872441504
251,225.04387904525865
252,227.40322357510559
253,229.25268525242842
254,231.26337545442968
255,233.27354773702734
256,234.98782761918574
257,236.80024750783872
258,238.4096582751453
259,240.10925824029988
260,241.62069949634557
261,243.20119838453815
262,245.07916558740172
263,246.6831949413355
264,248.47069554910445
265,250.4415687903194
266,251.99673988843918
267,253.56167660416583
268,255.16370518158487
269,256.4464726602459
270,257.88915062148783
271,259.27296958057457
272,259.55641733070286
273,260.3482119120295
274,260.98098102780364
275,261.5579268659265
276,264.525351664036
277,266.9876418518177
278,270.8835117632078
279,273.86954524271243
280,278.3745416472214
281,280.74418676373847
282,282.55403974990617
283,286.5253255701976
284,289.285676759338
285,291.95501650900223
286,293.80704711246295
287,295.7712908675789
288,296.9067382937608
289,298.73269996181614
290,300.22875202921244
291,302.7861374593317
292,306.5123384989694
293,309.5206010674076
294,312.59368367847213
295,315.0468874537296
296,317.780911168482
297,320.01476938986247
298,320.87695731323197
299,323.9958545842101
300,326.3240081590667
301,328.27746790778855
302,330.176478553978
303,330.70872748393515
304,332.30777869937833
305,333.6363366161361
306,334.2631371368937
307,335.28956258469765
308,336.08370806428513
309,336.8005136951964
310,337.1422025439346
311,337.70877608921575
312,338.511165273657
313,339.1718949975594
314,339.45685535880733
315,339.91755589328
316,340.3206043870509
317,340.61685993072297
318,341.103697521425
319,341.3199306654998
320,341.6036989954039
321,342.1655583237266
322,342.4738288002776
323,342.6532662910278
324,343.15709207883975
325,343.5755130218918
326,343.8360127376941
327,344.15513125279614
328,344.67798150198064
329,345.1962603178763
330,345.96029444069967
331,346.8075260954844
332,348.6544702981142
333,351.7787444208525
334,355.5988232934982
335,359.066827735526
336,362.35396784326133
337,365.04433920443523
338,367.51424429915704
339,369.3803051891866
340,371.28320882214337
341,372.74036937885825
342,373.9135635137826
343,375.16560001612095
344,376.35715086329225
345,377.07406898533594
346,378.1311899296262
347,378.79924650606625
348,379.4618846435908
349,380.05041677010104
350,380.76926838020864
351,381.24902004844546
352,381.7060130758021
353,382.1681875925138
354,382.70739761167795
355,383.03460473501144
356,383.5906566110335
357,383.99318187969146
358,384.4926356565518
359,385.03668291016663
360,385.4376619605723
361,386.04148731105386
362,386.57651205253575
363,386.9917107640098
364,387.4563634813721
365,387.8892834751678
366,388.4162996774603
367,388.90600768892523
368,389.50286437599345
369,390.08272232160107
370,390.58405741362867
371,391.1232176449713
372,391.66949092588806
373,392.4422828382792
374,392.96267529525824
375,393.80374738916385
376,394.5607393030951
377,395.74682987020975
378,396.5425272052303
379,397.280722554172
380,398.2435052412825
381,399.55922368960177
382,400.52878023732575
383,401.62264887165753
384,402.7364750489515
385,403.93183529651344
386,405.7217213073735
387,407.19209941861925
388,409.03224895107695
389,410.6963972126616
390,412.83124929753666
391,414.3275399962718
392,416.3974442110574
393,417.91950416914057
394,419.32958997855036
395,420.8112308349653
396,421.90890128778676
397,423.11315419754874
398,424.4401054590566
399,425.10654316165596
400,426.0993961297632
401,426.9277246394314
402,427.59605868923245
403,428.7111049534263
404,429.3675417160388
405,430.36821024450853
406,430.9168764125434
407,431.7564105791152
408,432.50472401972064
409,433.02410390993384
410,433.92391452454154
411,434.64570740444356
412,435.31037049559
413,435.9528122568003
414,436.65997683481174
415,437.1037162913583
416,437.89171145384717
417,438.4190968079085
418,439.0266545126021
419,439.82208123719573
420,440.6262370009805
421,440.898842926311
422,441.5829176678215
423,442.2544770144922
424,442.8007695903626
425,443.46058497530595
426,444.1025962381326
427,444.7514454987939
428,446.25633493244493
429,446.9313064504444
430,445.6819335225185
431,445.8234700817294
432,446.76922938049887
433,448.00713209297714
434,448.6617683656757
435,449.000732285475
436,449.5401370143089
437,450.022936040451
438,450.29202159931293
439,450.90742413500243
440,451.3615594159544
441,451.76853050721377
442,453.2313861763203
443,452.0906439913843
444,453.8927483345054
445,454.70112643319493
446,453.01237238167295
447,453.6031453459736
448,454.2545861386361
449,454.45469169913304
450,455.78314114872086
451,456.4608334668558
452,457.9540225544951
453,460.44274014301476
454,463.6328721839886
455,466.86461431725724
456,469.89132396087666
457,472.53001605492364
458,474.97330587425313
459,477.1699711930411
460,478.7193519044659
461,480.3863663504104
462,481.44769827525835
463,482.67970549662505
464,483.9075557280061
465,484.73096390549523
466,485.6033072194364
467,486.6778486277124
468,487.5720516885269
469,488.2043498354803
470,488.8337750383508
471,489.46172923664653
472,490.0168551977526
473,490.7384445845352
474,491.0674498031346
475,491.5469789588389
476,492.00127601156447
477,492.5277817891983
478,493.00417074587983
479,493.4486079001726
480,493.9399859889317
481,494.3554779254072
482,494.802047358562
483,495.26842834857877
484,495.8387103784029
485,496.29061310947696
486,497.1357336076519
487,497.86122349211826
488,498.65886998956535
489,499.68909836550927
490,500.63475950626037
491,501.52177590500935
492,502.60010471306816
493,503.569247631482
494,504.46643078251077
495,505.3030714191961
496,506.2881855487929
497,507.4084582919886
498,508.0082977369174
499,508.87782956144684
500,509.714889701455
501,510.488572108305
502,511.2694521825607
503,512.2648206267249
504,512.9283208140979
505,513.760291467541
506,514.397750310291
507,515.2840861476635
508,515.9014829900315
509,516.8848654430354
510,517.5803117916536
511,518.1749475007983
512,519.089282874562
513,519.8321508172723
514,520.62335811569
515,521.3036916792355
516,522.0735866427367
517,522.8539567021597
518,523.7621836489795
519,524.4207521704988
520,525.2002621399415
521,525.8851061266391
522,526.9735747593124
523,527.8156198549561
524,528.6037782627222
525,529.4519931144455
526,530.1096234229835
527,530.7579374318693
528,531.8584876711725
529,532.7281190586103
530,533.4907167586939
531,534.3240856433194
532,535.3103644530213
533,536.1869791774348
534,537.0401151727223
535,537.991373246417
536,538.987614152526
537,540.1517621631511
538,541.2857857846315
539,542.1754096408654
540,543.6311420818772
541,544.6158041116969
542,545.9134624656754
543,547.1967681234665
544,548.2409945326552
545,549.6756912597923
546,550.7079760360604
547,552.1601477404135
548,553.3611829793455
549,554.4404483883525
550,555.3351149735847
551,556.6970175073337
552,557.5679412623264
553,559.043212345229
554,559.6999096276011
555,560.6885137496639
556,561.4632333965164
557,562.4594350894785
558,563.2253365041754
559,564.4554015204824
560,565.1421200376805
561,566.0654488634609
562,567.0975641763121
563,567.7482704771403
564,568.6973588643425
565,569.7060512489232
566,570.548009913498
567,571.7393847602034
568,572.7727016456703
569,573.9159263002234
570,574.8295733669314
571,576.081791212273
572,577.2651598498752
573,578.4563701491179
574,579.42081272967
575,580.5370914388003
576,581.6142625715711
577,582.7182792941157
578,583.4597667168431
579,584.296400573781
580,584.9833277909879
581,585.7398732316327
582,586.6553618926432
583,587.4179971897063
584,588.1530395835214
585,588.8180454087706
586,589.4407611849791
587,590.0707436168661
588,590.4940683333529
589,591.4101600096737
590,592.065954669012
591,592.537251872838
592,593.6702584378135
593,594.1672242883085
594,594.8889622828217
595,595.6633346365433
596,596.2671705362449
597,597.3585111608999
598,598.0998414403608
599,599.0
