472,491.462502297089
473,492.15943446924643
474,492.46699371782046
475,492.9509994906431
476,493.39655648295036
477,493.9130797435454
478,494.3679316507448
479,494.80330276653694
480,495.2880998998913
481,495.69274656841924
482,496.1311104449103
483,496.5893486242619
484,497.15004687059616
485,497.59497139973877
486,498.40524169354524
487,499.11098479323215
488,499.8879581911584
489,500.8969435943294
490,501.8224876341236
491,502.689456695994
492,503.7465707189571
493,504.696407463245
494,505.5744342251235
495,506.39301037683003
496,507.3593902552055
497,508.46096006406776
498,509.04597466648977
499,509.89915143917375
500,510.72061419528046
501,511.4792755425091
502,512.2451906605764
503,513.2241782433314
504,513.8735238611175
505,514.6909021502028
506,515.3135182604785
507,516.1848941196647
508,516.7880175888741
509,517.7556503544879
510,518.4363535449058
511,519.016539566134
512,519.9151339537193
513,520.6431104221429
514,521.4190195252579
515,522.0842940022216
516,522.8389626627775
517,523.6036567730789
518,524.4962449792147
519,525.1402037792614
520,525.9032528532648
521,526.5812207839397
522,527.6474793712681
523,528.4810841103438
524,529.2617579591835
525,530.0898363681739
526,530.7386105291467
527,531.3734274986674
528,532.4550044493863
529,533.3105696721726
530,534.0663307766935
531,534.8873557823508
532,535.855393544758
533,536.7197378839065
534,537.561086627558
535,538.5005698433333
536,539.4844562521478
537,540.6332164095919
538,541.7553723121781
539,542.6348761436917
540,544.0784766323181
541,545.0522774416086
542,546.3395515388809
543,547.6117857321998
544,548.6442238550749
545,550.0686287572846
546,551.0946785083872
547,552.5380539293988
548,553.7286219435282
549,554.7983657963662
550,555.6825874357501
551,557.0298246997398
552,557.8962587035327
553,559.348646044116
554,560.000930909488
555,560.9763815026391
556,561.7430050999939
557,562.7366368908139
558,563.4937506481291
559,564.7118115075643
560,565.3901304705668
561,566.3058069048088
562,567.3347112171051
563,567.9783421447651
564,568.9193720625522
565,569.91875381709
566,570.7532515925432
567,571.9408879970518
568,572.9660161578275
569,574.1003632854408
570,575.0082597756555
571,576.252277116864
572,577.4290225748358
573,578.6131330658179
574,579.5717029778939
575,580.6800919158479
576,581.7472094792248
577,582.8436946229508
578,583.5783129882822
579,584.4088994712524
580,585.089885267906
581,585.8397401940283
582,586.7492236900741
583,587.509902191766
584,588.2395275249111
585,588.898690911098
586,589.515297620822
587,590.1387426626122
588,590.5568844826265
589,591.4669553025008
590,592.1179939047587
591,592.5825512482766
592,593.7107945150528
593,594.2023481536432
594,594.9180145899603
595,595.6859694421119
596,596.2852671135363
597,597.3702460144849
598,598.1053667101481
599,599.0
