382,387.9956177537759
383,389.1379684491966
384,390.30641767021984
385,391.56891466540355
386,393.4766410717695
387,395.0116841080496
388,396.91195777152586
389,398.6313345311113
390,400.7977282002853
391,402.338634446684
392,404.4495258528786
393,406.0137779785856
394,407.50834132516
395,409.1115822088602
396,410.2374769680965
397,411.49371924671146
398,412.94389784168806
399,413.6153279935226
400,414.6687408942109
401,415.60594831990596
402,416.32601903256466
403,417.53895412085126
404,418.28376845094346
405,419.35210161030574
406,419.9222296363498
407,420.80929248942977
408,421.64123450989274
409,422.1818669346582
410,423.14480087990603
411,423.9094953663321
412,424.6020322557765
413,425.2798908914572
414,425.9554984572357
415,426.39592053199715
416,427.20640132736406
417,427.83333927307433
418,428.58102426100083
419,429.45660767603
420,430.33190678280636
421,430.66032349148765
422,431.3583252383737
423,432.1169101995139
424,432.6788504823752
425,433.44533852152716
426,436.58267108368017
427,436.91272959195663
428,437.6259835039984
429,438.37856867085384
430,434.92952819877854
431,435.09959920451445
432,436.0625253195044
433,436.17977533155977
434,439.38731273863476
435,439.76658404062397
436,440.2602192266558
437,440.7669588406596
438,441.09021832187966
439,441.45582821974483
440,442.10558233675806
441,442.6504834184504
442,446.187329364449
443,446.2746021007943
444,446.742325715954
445,447.33999549784636
446,443.17583143012297
447,443.78425313083716
448,444.38074828923527
449,444.6692141807611
450,445.20475801270914
451,448.04011891664163
452,449.6792249509354
453,452.47166449880024
454,455.9784408528654
455,459.29455540916905
456,462.463275321212
457,465.31112259535155
458,467.9464593159072
459,470.30581270270255
460,471.975302097513
461,473.66011095430645
462,474.6178093599424
463,476.0021956291974
464,477.34186040383247
465,478.3164314576014
466,479.31165740281324
467,480.6716324607895
468,481.6844889679257
469,482.44388042141077
470,483.1674386439938
471,483.8301017517798
472,484.4123552995314
473,485.22243866681896
474,485.62802122788275
475,486.0878527706103
476,486.57053170019964
477,487.1244119749495
478,487.6418498233146
479,488.15299651426216
480,488.6631221499214
481,489.11730946072146
482,489.5892255170716
483,490.0811804676085
484,490.683301037334
485,491.16312154563576
486,492.12305308689685
487,492.9249099801361
488,493.7894649982974
489,494.89354178287107
490,495.9098884338551
491,496.8651626436547
492,498.0218262475201
493,499.0635431029461
494,500.0331482850776
495,500.9384539000427
496,501.9974317418019
497,503.1914874195753
498,503.8501869166443
499,504.7832809846481
500,505.68279385702704
501,506.5123939142171
502,507.3520756371956
503,508.4125796656542
504,509.1288513203015
505,510.0191393502335
506,510.71054991594696
507,511.66081817539555
508,512.3301457657383
509,513.3749892853025
510,514.1273261953213
511,514.7758718695454
512,515.7528271981682
513,516.5545571291968
514,517.4035374183215
515,518.1463045103278
516,518.9789793267971
517,519.8215124357796
518,520.7932522028655
519,521.5068803834238
520,522.3459905495963
521,523.0638174872593
522,524.2441612310529
523,525.1163658292814
524,525.9426880827064
525,526.8682403943592
526,527.5544286934037
527,528.2719452587639
528,529.4349640880755
529,530.3641738253789
530,531.1488361225809
531,532.0346862146866
532,533.095600392392
533,534.0176658438409
534,534.92323566664
535,535.9230981678686
536,536.9771522636215
537,538.2020567038703
538,539.3880616429685
539,540.3244596084699
540,541.8365897211625
541,542.8784960265618
542,544.2261115311903
543,545.5626567355782
544,546.6570824530454
545,548.1361653632862
546,549.1914206162687
547,550.6886301944994
548,551.9343358320561
549,553.0593882027654
550,554.0046691452317
551,555.4215959669375
552,556.3113637201875
553,557.8775829356764
554,558.5518832733194
555,559.5976353288047
556,560.3886039101951
557,561.4101942492889
558,562.213309286132
559,563.4893776375827
560,564.2094466892729
561,565.1617208579262
562,566.2078288095688
563,566.8907939071523
564,567.8746643084444
565,568.9173387033727
566,569.7934210702092
567,571.0021202950595
568,572.0776440886284
569,573.2568836525854
570,574.2074888801496
571,575.4943819673786
572,576.7123911456117
573,577.9396054541528
574,578.927983856104
575,580.0786627538309
576,581.1941820873792
577,582.3317650550441
578,583.0990446402732
579,583.9609643970864
580,584.6659643700489
581,585.4497198638387
582,586.3865751240551
583,587.150852256213
584,587.9026970913862
585,588.5845253888983
586,589.227187418406
587,589.8762017018123
588,590.3167480239842
589,591.2489717076123
590,591.9232009123173
591,592.4172289149985
592,593.5579545577041
593,594.0719431863829
594,594.8085122270484
595,595.5986840505905
596,596.2149348835151
597,597.3270400601796
598,598.0831804098202
599,599.0
