427,449.67915479559434
428,450.15348004370145
429,451.307913662618
430,450.9418707403685
431,451.1638632563824
432,452.33073520050567
433,452.7280180606551
434,453.3593629762208
435,453.6793611985811
436,454.2089395633505
437,454.6559726484403
438,454.92881458503217
439,455.5657517611734
440,455.9676563576516
441,456.34760485909817
442,457.1644233656785
443,456.94227842304707
444,457.59185240822075
445,458.214382420634
446,457.95108102381533
447,458.6249222725035
448,459.1244217337562
449,459.35307050784144
450,460.08479442268305
451,460.7113010204993
452,462.1016381842311
453,464.4407478773966
454,467.45770134050196
455,470.6573409566878
456,473.6437919302547
457,476.24422797299735
458,478.65520136129663
459,480.7710601785454
460,482.2688757661158
461,483.95967891242674
462,484.94712685872764
463,486.09925221124064
464,487.21226977162974
465,487.98822545826323
466,488.7858745950625
467,489.7181291218223
468,490.54923354202054
469,491.13465246097076
470,491.71526754590917
471,492.32337118569126
472,492.8600640134643
473,493.53456134570763
474,493.8230292051826
475,494.30940868162617
476,494.74669500850615
477,495.2550856429711
478,495.6904375146511
479,496.11761041037767
480,496.595008950665
481,496.9899058056361
482,497.4198396565829
483,497.870208696282
484,498.42251038885547
485,498.86144077969976
486,499.63870457737227
487,500.32660727174203
488,501.08429402404846
489,502.07420994473387
490,502.9815193271806
491,503.8306245728149
492,504.8679078872665
493,505.79826973415834
494,506.65865855985595
495,507.45966587192726
496,508.4085862684421
497,509.4923773072273
498,510.06358238601547
499,510.9016129396584
500,511.70791933313285
501,512.4519660270767
502,513.2037190669457
503,514.1672098741715
504,514.8027261395002
505,515.6059945085672
506,516.2144768854157
507,517.0709818362311
508,517.6599759045605
509,518.6123259119595
510,519.2783990821929
511,519.844478029235
512,520.7290013463105
513,521.4425387742876
514,522.203690737837
515,522.8534523697292
516,523.5929512734081
517,524.3421793796299
518,525.219799958968
519,525.8488360208542
520,526.5961898564578
521,527.2668446446735
522,528.3108809901732
523,529.1369982858423
524,529.9098503994962
525,530.7166887341366
526,531.3580750842304
527,531.9798757320971
528,533.0424381768566
529,533.8837475901676
530,534.6337151475823
531,535.4421381313855
532,536.3908258654378
533,537.2445024474312
534,538.073423527529
535,539.0023346399403
536,539.9733625656772
537,541.1072024568193
538,542.2185489895053
539,543.0873766881491
540,544.5213522550644
541,545.4838820963225
542,546.7618530387197
543,548.0235559140831
544,549.0457909830766
545,550.4607421849419
546,551.4816994688942
547,552.9167671030789
548,554.097134316844
549,555.157449175962
550,556.0313526240543
551,557.364606425522
552,558.2270192616165
553,559.656743123508
554,560.3050662466862
555,561.2667273157001
556,562.0237239777498
557,563.017378876094
558,563.7653107802869
559,564.9714657793907
560,565.6406331444798
561,566.5485806936308
562,567.5770202012961
563,568.2111170245264
564,569.1461852159007
565,570.1359031838947
566,570.9630503718363
567,572.1481818492755
568,573.1641275406275
569,574.2911900729903
570,575.193471582292
571,576.4301174172044
572,577.6006221779264
573,578.7788025731948
574,579.7308769729125
575,580.8313555730297
576,581.8887962136275
577,582.9774455103718
578,583.7050449922792
579,584.5291637112675
580,585.2042105161463
581,585.9473292754651
582,586.8511635814982
583,587.6084449857151
584,588.3330907248303
585,588.9869508173317
586,589.5962211607848
587,590.2133852332531
588,590.6258086602454
589,591.5291580839882
590,592.1752686867983
591,592.6328172861183
592,593.7561270806318
593,594.2419344286207
594,594.950809464407
595,595.7114830105713
596,596.305561204091
597,597.3836480852146
598,598.1121788476796
599,599.0
