201,169.6494333633887
202,170.4339860260096
203,171.5187441744285
204,172.61034654523166
205,173.64429086327695
206,174.54794507479002
207,175.62136670832524
208,176.90692869454435
209,177.876252965153
210,179.06635124033093
211,180.0740945338358
212,180.7865886247752
213,181.75790271664923
214,183.03104996120206
215,184.11529990709803
216,184.96696907148993
217,186.09842240941157
218,186.89690642879665
219,187.9986035296593
220,188.87171345803824
221,189.63259758603502
222,190.82816065741582
223,191.74249917340396
224,192.79078626595324
225,193.77387106232152
226,194.85449143383795
227,195.85203404408898
228,196.77225496018303
229,197.65725613120313
230,198.85204680077328
231,199.9754163852687
232,201.0564770884313
233,202.203766409766
234,203.24749873551482
235,204.80927003168503
236,205.99874598645584
237,207.32294343023733
238,208.7084636293543
239,209.99962732143197
240,210.9281792400809
241,212.05387193789653
242,213.14697994701703
243,214.5077034509918
244,215.83060004273014
245,217.3998160238215
246,218.3969436878625
247,219.64531691987418
248,221.43012971423067
249,222.97734280589972
250,224.83763886097648
251,226.44559060109265
252,228.7876443765695
253,230.6366956509541
254,232.60084466461373
255,234.60463257060192
256,236.30597669666184
257,238.1070528135963
258,239.7044678783073
259,241.39536083256758
260,242.9036617309709
261,244.46956291883336
262,246.34128852988027
263,247.94263081557835
264,249.70845441633665
265,251.67624964156397
266,253.22645177979183
267,254.78577256104282
268,256.35312418725243
269,257.6382733101606
270,259.07602857551655
271,260.2851727155232
272,260.6128284934898
273,261.48374910249885
274,262.12409299296144
275,262.7011279267166
276,265.65416056329013
277,268.0204218386843
278,271.7890694800586
279,274.5311053472307
280,278.69721263762585
281,281.0253021823605
282,281.6832254866771
283,285.47492592370565
284,288.06241322154756
285,290.68838931402104
286,292.3841046284933
287,294.3095683404176
288,295.31103725144493
289,297.10813826877177
290,298.6021902500586
291,300.99783407483454
292,304.67952429462287
293,307.6254704416794
294,310.60298779796426
295,312.9958036571713
296,315.69621609217614
297,317.90077733907833
298,318.7447507675448
299,321.8542485448859
300,324.1737592134436
301,326.1064579161772
302,328.01025444595365
303,328.54010351214464
304,330.13578029801494
305,331.4660304231363
306,332.0938948061826
307,333.1159606973577
308,333.91111906106585
309,334.6282874761589
310,334.9544995824768
311,335.53263588164924
312,336.337199015362
313,337.00003308009894
314,337.2826328053139
315,337.74458288230574
316,338.146057043269
317,338.4491528472476
318,338.9294449693078
319,339.1443286583965
320,339.42052486717915
321,339.98935888359426
322,340.302655752937
323,340.4780196164675
324,340.9807240411929
325,341.3975430844836
326,341.65732994025274
327,341.9727466660551
328,342.4941431076702
329,343.0100583001437
330,343.7755120110129
331,344.6246723416049
332,346.47559198562965
333,349.61315360753156
334,353.4464518216082
335,356.92116797010254
336,360.2063175654113
337,362.8973639638187
338,365.36083279947644
339,367.2360554546916
340,369.12681050848397
341,370.6065301471481
342,371.7848332323748
343,373.04960822069603
344,374.2482847176041
345,374.96809845108606
346,376.0313923301833
347,376.7038350638117
348,377.3694677807602
349,377.96186189289705
350,378.6830972872537
351,379.1653528273573
352,379.62392931536095
353,380.08938736023043
354,380.63259370837443
355,380.9627639352531
356,381.5207715716533
357,381.925101581122
358,382.4277489471378
359,382.9790858824653
360,383.3799098006741
361,383.9874414828776
362,384.52947704262533
363,384.94876949147323
364,385.3988874590585
365,385.8469305540383
366,386.3945366999994
367,386.87166981553924
368,387.469999112498
369,388.05704623367706
370,388.5594041453669
371,389.1060404339077
372,389.6572577785862
373,390.4330388591971
374,390.9551849286463
375,391.7998659557197
376,392.5725298575448
377,393.7699049062061
378,394.5679027267205
379,395.3380213373919
380,396.28423409582854
381,397.61183608489137
382,398.6055861848819
383,399.6937904024942
384,400.8144843318863
385,402.0231339812691
386,403.8267169102731
387,405.3116174425586
388,407.16183660764034
389,408.83486423594854
390,410.9747566602033
391,412.47882489002615
392,414.5555131336205
393,416.0856406816323
394,417.4966120904992
395,419.01356658533325
396,420.1206139516013
397,421.3242398347914
398,422.67380449027786
399,423.37389816699965
400,424.37407343950866
401,425.20881370288515
402,425.84975702625974
403,426.97893208342066
404,427.67300911827834
405,428.6859947785494
406,429.2375770290573
407,430.07064665980886
408,430.84871064135166
409,431.37184148648527
410,432.2829148623782
411,433.01550736594305
412,433.68119072834577
413,434.3294485594935
414,435.00007547098716
415,435.44253386098677
416,436.2633948206291
417,436.8334712581109
418,437.485390756303
419,438.28796855774897
420,439.1050362438948
421,439.3874162698687
422,440.0819350748279
423,440.7660437939957
424,441.3221285946128
425,441.9840489852184
426,442.6255913412249
427,444.27684119270356
428,444.94039845035263
429,445.8331671278176
430,444.0373080869745
431,444.1124098097809
432,445.24866754496634
433,445.830027317233
434,447.32195767397735
435,447.643647432598
436,448.16674806266957
437,448.66007350197503
438,448.9387937309
439,449.5185891172196
440,449.9960839056254
441,450.40898044523664
442,452.6553348641085
443,452.6503648665349
444,453.01346587942214
445,453.54678649938353
446,451.53372819905735
447,452.14329156883053
448,452.566347539295
449,452.65122227241386
450,454.57006198990365
451,455.2657081007869
452,456.7646753395848
453,459.2944707918295
454,462.53194546808874
455,465.77491497052057
456,468.8185237739815
457,471.47547611914
458,473.9796971289388
459,476.2049427255229
460,477.69663520631764
461,479.36588533155816
462,480.4589225624653
463,481.7151387940163
464,482.9758403041943
465,483.8161485915016
466,484.65947167522484
467,485.7803106997303
468,486.69908061157014
469,487.34429913079555
470,487.9877721177847
471,488.62086813362004
472,489.17975537588103
473,489.913795488471
474,490.25367256025555
475,490.7314618787092
476,491.1904204434921
477,491.7208479709091
478,492.20797682726317
479,492.65724561720435
480,493.15197949931246
481,493.57274203377085
482,494.02381194584257
483,494.49423499174753
484,495.06920717837045
485,495.5246446292459
486,496.3870570689332
487,497.1235286891713
488,497.9306854508185
489,498.9714406027585
490,499.92692226582926
491,500.8244901075418
492,501.91414853837534
493,502.89413217014555
494,503.8019614145112
495,504.6482648404125
496,505.6434291867484
497,506.77484387507235
498,507.3834772572844
499,508.2619134906989
500,509.1084536867506
501,509.8906707496358
502,510.67969101443435
503,511.6844529003818
504,512.355966012748
505,513.1963587972116
506,513.8416926416114
507,514.7367492163024
508,515.362048506885
509,516.354931574913
510,517.058549577051
511,517.6615370759527
512,518.5851776129166
513,519.3368775585002
514,520.1369999380062
515,520.8262105688136
516,521.6052932920122
517,522.3951822106445
518,523.3128634327871
519,523.9791744916042
520,524.7677569937283
521,525.4574473047825
522,526.560555137643
523,527.4061195708009
524,528.1990602102503
525,529.0608380447181
526,529.7227625723184
527,530.3770184363564
528,531.4912331137349
529,532.3698983420702
530,533.1348426312701
531,533.9773130488886
532,534.9740656557541
533,535.8576793631798
534,536.7184165749624
535,537.6764312227
536,538.6811382368104
537,539.8553869147664
538,540.9956598510745
539,541.8928448620176
540,543.3561771515388
541,544.3489185395234
542,545.6541846180662
543,546.944642583292
544,547.9960387503717
545,549.4361347802588
546,550.4719395250311
547,551.9309309560796
548,553.1386672304228
549,554.2245241771124
550,555.1255468657762
551,556.4957360183822
552,557.3704509072114
553,558.8590137807449
554,559.5186285791583
555,560.5159966822059
556,561.2961757950426
557,562.2936694952574
558,563.0653399794471
559,564.3025393354382
560,564.9945026184055
561,565.9218381340262
562,566.9556850852986
563,567.6106302671702
564,568.5661874208843
565,569.5790101352094
566,570.4258410849892
567,571.6203763269996
568,572.6589352496267
569,573.8074703022077
570,574.7270389261582
571,575.9832065185699
572,577.1718366092717
573,578.368227125918
574,579.3362000817624
575,580.4574515234896
576,581.5403321571969
577,582.6501300593208
578,583.3952560924903
579,584.2357511358572
580,584.926945198023
581,585.6865375949131
582,586.6055884656627
583,587.3691305954522
584,588.1071573810415
585,588.7752981590422
586,589.4006286798697
587,590.033948950781
588,590.4605809970017
589,591.3798706917406
590,592.0383989468179
591,592.513378800035
592,593.6482378415024
593,594.1482083592109
594,594.8729222630776
595,595.6506582157496
596,596.2568217126527
597,597.3518971161694
598,598.096874979703
599,599.0
