133,115.80770898209168
134,116.71102055121459
135,117.61800153463382
136,118.71355891886772
137,119.61806392048193
138,120.74011612991589
139,121.94593062997811
140,122.7065250222909
141,123.48782673518812
142,124.59913246346993
143,125.7581291388048
144,126.54698656654979
145,127.75883116677176
146,128.7273697180212
147,129.83154662130153
148,131.11226862900153
149,132.28234915422337
150,133.64409515314557
151,134.47413215062448
152,135.9802909282745
153,137.2824237396988
154,138.25206362801904
155,139.19372492697488
156,140.20674335607174
157,141.1448109750747
158,142.14754736622973
159,143.07563545453118
160,143.9562699387305
161,144.81309615427574
162,145.61482258802536
163,146.5199509854579
164,147.77306462138483
165,148.85723370719413
166,149.9569100888125
167,151.31119953067002
168,152.60500286484586
169,153.9811610535918
170,155.1561419344096
171,156.6942316219328
172,157.85083199104423
173,159.05893865494164
174,160.1929495964391
175,161.49835358977427
176,162.38723657488052
177,163.2808082408484
178,164.34126865347096
179,165.3277506949075
180,166.23933236699816
181,167.04064996763591
182,167.98193054637144
183,168.65088507273637
184,169.70658131980434
185,170.44071822680831
186,171.04660496594053
187,171.90812755398642
188,172.6557594413693
189,173.61429394084328
190,174.45475741657813
191,175.4989536147494
192,176.60467774950678
193,177.41483407665956
194,178.61455452816887
195,179.56708232606178
196,180.42698734950963
197,181.59260042454605
198,182.67124868416542
199,183.71893155781046
200,184.81446662517897
201,185.7959471234869
202,186.60642227512338
203,187.72021499234774
204,188.84155285670022
205,189.92602135392025
206,190.83213406139834
207,191.9201436802932
208,193.2242959907132
209,194.21836733706627
210,195.41754743700992
211,196.4450523348696
212,197.17227385902305
213,198.1584867117127
214,199.42652697662695
215,200.50099960919806
216,201.35648598340666
217,202.48051437358484
218,203.27208089982705
219,204.3696036700937
220,205.24533664762373
221,205.99523804440696
222,207.16798485566298
223,208.08058357346872
224,209.1109136710151
225,210.09757120346174
226,211.14775620250907
227,212.14000134631362
228,213.05024460954505
229,213.9443230960711
230,215.1267971675152
231,216.21053973445055
232,217.25360806020458
233,218.3952745764152
234,219.44033193210825
235,220.9031956739187
236,222.0373518911128
237,223.34651680229513
238,224.63550556403783
239,225.87165496319548
240,226.74144304009386
241,227.77490574263146
242,228.839192385112
243,230.0806606847782
244,231.29743919987374
245,232.73565160385448
246,233.60644503839748
247,234.7187729513399
248,236.3396137298952
249,237.7075519356362
250,239.34551940596313
251,240.77941248665567
252,242.66072829449917
253,244.19094803399827
254,245.4464900089534
255,247.33284753427637
256,248.68434914447252
257,250.30971412163365
258,251.64343833386184
259,253.13488354716654
260,254.5677386682296
261,255.78437902368475
262,257.55182746356735
263,259.0330190153144
264,260.4560708469612
265,262.2874730050076
266,263.70423529046855
267,265.13960896668067
268,266.2666387572073
269,267.1924147491067
270,268.18065805513305
271,269.4261249778378
272,269.35612492905454
273,270.2854439231956
274,271.1368558312425
275,271.6747582702637
276,274.0641171369661
277,276.0305000965982
278,278.12696640712943
279,279.17077451085
280,280.0524059299097
281,280.9306639501667
282,281.2912021976302
283,282.89483053094534
284,284.0999659227722
285,284.75350036460765
286,286.17515235187864
287,288.8407176820302
288,288.0122398248054
289,288.07050385041117
290,291.00375413614046
291,291.20569008973456
292,293.2898985093638
293,295.44997339827614
294,297.21617107079453
295,298.9938686861376
296,301.27494913672746
297,303.22266102605477
298,303.82225501724736
299,306.8113341539637
300,308.974577923156
301,310.6020555881225
302,312.5245563196535
303,313.0210144784091
304,314.4792368455487
305,315.801229447234
306,316.4186842068285
307,317.4182633904664
308,318.145994144528
309,318.8636552398097
310,318.8924891733744
311,319.6809093241227
312,320.56803057271827
313,321.2400146539186
314,321.4107060740814
315,321.8866638538405
316,322.2584550340084
317,322.4554551939213
318,323.0185378672651
319,323.3027540431071
320,323.3581444334294
321,324.034960704413
322,324.4654667821097
323,324.50530846183466
324,324.9802397056693
325,325.3844038572755
326,325.6269368668606
327,325.8811056664296
328,326.349061372511
329,326.81023405184953
330,327.5441145628269
331,328.3664769103639
332,330.2195156140628
333,333.39350956145984
334,337.2412996079046
335,340.737075668729
336,344.02528759445534
337,346.74096431592466
338,349.2092859581658
339,351.0655889930593
340,352.89709638941366
341,354.3485635166386
342,355.5585078269598
343,356.83169104371257
344,358.040495884686
345,358.77069891389004
346,359.89569428191203
347,360.5689247414633
348,361.2606269540406
349,361.85938475723003
350,362.59211663962185
351,363.09030940626434
352,363.5509123145074
353,364.03390448921897
354,364.55991607286416
355,364.93131797440674
356,365.4944312469389
357,365.90502627555975
358,366.42029302265934
359,366.98828886032356
360,367.41267409714396
361,368.0373682366343
362,368.58806412361776
363,369.0625006121221
364,369.42888864432575
365,369.9752056808524
366,370.5567666521439
367,371.029400861247
368,371.63507245177976
369,372.24823492220276
370,372.7442738198947
371,373.3358709007578
372,373.9177436955798
373,374.7016219511861
374,375.2466783698671
375,376.12361633470726
376,376.97199471090653
377,378.24944893887647
378,379.0632063193881
379,379.8878554318199
380,380.88598352971854
381,382.30729181755373
382,383.3456518345437
383,384.51724522538365
384,385.8038420155739
385,386.99409270500627
386,388.97108851993625
387,390.51769998700746
388,392.4388846201601
389,394.1870522472159
390,396.37932831770115
391,397.9478667976657
392,400.0732880755838
393,401.6517984940414
394,403.13392195490246
395,404.8249861500154
396,405.9754832866341
397,407.2627737284414
398,408.71332109125615
399,409.43623917772635
400,410.5052395227682
401,411.4769151272387
402,412.21522676091655
403,413.47612269376265
404,414.24599283077595
405,415.3374581311388
406,415.9151999670436
407,416.80835980572266
408,417.68403452626933
409,418.2294695417132
410,419.21994499862296
411,419.93788341049077
412,420.65328383174506
413,421.3941319905992
414,422.0701510684804
415,422.4898448757057
416,423.34064853594435
417,423.9840857279948
418,424.7696088643894
419,425.68317439480427
420,426.59242089773363
421,426.93858875587
422,427.6429286795805
423,428.4307671527663
424,429.0008660460049
425,429.7919816863522
426,433.31162699406525
427,433.7477852543581
428,434.48417545152506
429,435.25522636900735
430,431.0006921492443
431,431.1751599355891
432,432.15321040305116
433,432.3742740013191
434,435.97865213338605
435,436.36899075343143
436,436.84745668231085
437,437.36718036230826
438,437.7008622675926
439,437.98986873309906
440,438.7915924611606
441,439.3272385148536
442,443.40162501757635
443,443.517092691784
444,444.0946878386984
445,444.61030802530604
446,439.5683071772395
447,440.18000368875454
448,440.7876189271518
449,441.0834804852594
450,441.73539598427817
451,444.9871273922496
452,446.59385130041386
453,449.6654758901969
454,453.1037737375867
455,456.44671756821555
456,459.6897912245302
457,462.61809884046556
458,465.3252916919514
459,467.7435655677716
460,469.4601176017052
461,471.13413344559115
462,472.089962689788
463,473.5111457512444
464,474.80745425922413
465,475.85668366673974
466,476.82782729770895
467,478.3560439997184
468,479.4796358898998
469,480.238872364928
470,480.95220617826647
471,481.70851132417187
472,482.2972783214695
473,483.1389765877565
474,483.57185913211407
475,484.02709190348435
476,484.51973714384053
477,485.08266134586256
478,485.5493593410214
479,486.05472228403937
480,486.64232046094423
481,487.12910430358295
482,487.6105417440312
483,488.11233747340617
484,488.725987971807
485,489.2159646896777
486,490.216411310854
487,491.0415390391888
488,491.9276357720208
489,493.0578001109853
490,494.10195645231346
491,495.0830602599327
492,496.2686789731963
493,497.3369561800638
494,498.3352587481926
495,499.2684311892808
496,500.3561433470429
497,501.582197495409
498,502.2666668827654
499,503.22243616808464
500,504.14665743967106
501,504.9987212252864
502,505.8601615387201
503,506.9444671584446
504,507.68084647402696
505,508.59281935234935
506,509.3030140041646
507,510.27740526740564
508,510.965453724104
509,512.0344076415448
510,512.8083691038929
511,513.4763741176992
512,514.4751049513567
513,515.2973692429541
514,516.1670593069048
515,516.9347507294453
516,517.7899607141258
517,518.660667260284
518,519.6600941123779
519,520.3956124362495
520,521.2588621083179
521,521.9891636358336
522,523.201653738827
523,524.0860611658683
524,525.0042941870458
525,525.8815630239117
526,526.6084331605495
527,527.3429510876035
528,528.5487191593531
529,529.4607859722148
530,530.249491031072
531,531.1526648533194
532,532.2444712024783
533,533.1982679576192
534,534.1125735840609
535,535.1704341600824
536,536.2210415476346
537,537.4557738727103
538,538.6585821362818
539,539.6146658373764
540,541.1519933877656
541,542.2218328427402
542,543.5920049648802
543,544.9529363448526
544,546.0678038989191
545,547.5753759303125
546,548.6396035654557
547,550.148958852248
548,551.4400965056692
549,552.5514055570019
550,553.5328505302713
551,554.9615406255675
552,555.8589146072125
553,557.4194111835989
554,558.1317804204873
555,559.1672918385236
556,559.9788134227807
557,561.0180204452419
558,561.7979256420421
559,563.1260788223967
560,563.8593634879038
561,564.825860781133
562,565.8777576135393
563,566.5645767887119
564,567.5779908150403
565,568.5987358056949
566,569.5140866516659
567,570.740881871974
568,571.8353099850831
569,573.0279632040255
570,573.9971876882765
571,575.3010785028711
572,576.5324713570101
573,577.7714378724146
574,578.7699502898134
575,579.9349877258114
576,581.0609636113381
577,582.2114693139595
578,582.9608523131675
579,583.860034280805
580,584.559795333088
581,585.3601935191798
582,586.303743472929
583,587.0736206620761
584,587.8311031405427
585,588.5166810797236
586,589.1708981361686
587,589.8296645865744
588,590.2755842473374
589,591.2137901785162
590,591.8938495586465
591,592.3922880467078
592,593.5388762789581
593,594.0541008080966
594,594.7916136809397
595,595.5833606692859
596,596.2010749553609
597,597.32156229449
598,598.0781586436478
599,599.0
