351,380.8685379372638
352,381.3257983657887
353,381.78876413317687
354,382.3288226019044
355,382.65692740952915
356,383.2136261055553
357,383.6167789804385
358,384.1168235370055
359,384.66258601633666
360,385.0635267855765
361,385.6684695753229
362,386.20504005479626
363,386.62096184476627
364,387.0823059924579
365,387.5187194786936
366,388.04636910798615
367,388.5374179924725
368,389.1348996645573
369,389.7161163162644
370,390.21782005919994
371,390.75864205945624
372,391.3060575820932
373,392.0797317671503
374,392.60067323355446
375,393.44242869213707
376,394.2032876748013
377,395.3917626291796
378,396.1881703801546
379,396.9270458194499
380,397.8928001236075
381,399.2112059836709
382,400.1778968571623
383,401.27931090641795
384,402.3945368741148
385,403.59302477710463
386,405.38598358995915
387,406.85998821955644
388,408.70210036988396
389,410.3680247438169
390,412.5040009831847
391,414.00179869259097
392,416.0732376982007
393,417.59696055506555
394,419.0118858889903
395,420.4966195209385
396,421.5966195853649
397,422.8050316908967
398,424.1369629646275
399,424.8039723509032
400,425.7987964038487
401,426.6284172126187
402,427.29876483716913
403,428.4185623449686
404,429.07612685150497
405,430.07897889326546
406,430.6285774271619
407,431.47580290925134
408,432.22104814509527
409,432.7413966664338
410,433.6433827262149
411,434.3671288061237
412,435.03232647757926
413,435.6765227985996
414,436.3842962798769
415,436.83107333915825
416,437.6206681827979
417,438.14912216011
418,438.7586431755717
419,439.5568310236934
420,440.3633666174554
421,440.63783775522694
422,441.32390853455365
423,441.99795142077403
424,442.54625350649695
425,443.2078473030141
426,443.8522050619237
427,444.5188615883223
428,446.0326143127695
429,446.7140480220851
430,445.41289467803034
431,445.5552765003671
432,446.5076892727948
433,447.7717388459854
434,448.427130044025
435,448.766991757144
436,449.3070906915966
437,449.7918109182376
438,450.0603658756877
439,450.6747578059998
440,451.13145015329684
441,451.5403627861928
442,453.044001965036
443,451.84649532365944
444,453.70109522195855
445,454.5073565101122
446,452.7758303955878
447,453.3658179454467
448,454.0196140881417
449,454.2235524520066
450,455.5710894018738
451,456.2506839968735
452,457.7486168959219
453,460.2445498560266
454,463.44261099641034
455,466.6761093333749
456,469.70502754957477
457,472.346466350801
458,474.79120430008385
459,476.99048576507386
460,478.5417274317609
461,480.20900797325845
462,481.2734065557925
463,482.50929778422386
464,483.7425785745405
465,484.568123168066
466,485.4430297251581
467,486.52449429739
468,487.4210766012371
469,488.05519822446655
470,488.6870225357555
471,489.31603197960493
472,489.8719817366164
473,490.595420671327
474,490.92617159453835
475,491.40532852963776
476,491.86038306705814
477,492.3878499493566
478,492.8660274274329
479,493.31127661095366
480,493.8031849869183
481,494.21959580978796
482,494.66683930947124
483,495.13379351577953
484,495.70506700075885
485,496.157566903456
486,497.00546445134484
487,497.7328928701654
488,498.53216317671416
489,499.56423176738394
490,500.5116400372788
491,501.40047370981466
492,502.4806594285116
493,503.45175956172244
494,504.35075219931844
495,505.1890694272415
496,506.1759057332548
497,507.2978288702863
498,507.8991124917628
499,508.7701216257853
500,509.60867383320544
501,510.38370429138615
502,511.16601964611783
503,512.1629236405765
504,512.8277909888125
505,513.6611596875764
506,514.3000266855327
507,515.1879505182699
508,515.8066492415276
509,516.7915784967299
510,517.4884266816059
511,518.0845111272545
512,519.0005767029411
513,519.7449202078938
514,520.5376566308562
515,521.2195509355809
516,521.9908784629047
517,522.7727901556582
518,523.6826980460264
519,524.3425897895511
520,525.123714045116
521,525.8093409340743
522,526.9002078195872
523,527.743035083178
524,528.5319770231188
525,529.382258186567
526,530.0407075288269
527,530.6904881603427
528,531.7930129813208
529,532.6640843582186
530,533.4275337773474
531,534.262262633282
532,535.2502650691924
533,536.1282520265195
534,536.9826275331841
535,537.9350724074523
536,538.932662404708
537,540.0985456830601
538,541.2338356628852
539,542.1245973807008
540,543.5816508405746
541,544.5675981247823
542,545.8664127940001
543,547.1509432485818
544,548.1965199581391
545,549.6319575594146
546,550.6650329070608
547,552.1182080736019
548,553.3204834348292
549,554.4008182650998
550,555.296437136157
551,556.6600548082188
552,557.5316802814095
553,559.009278189731
554,559.6664983386618
555,560.6565379938827
556,561.4320992092089
557,562.4287449852743
558,563.19565447733
559,564.4269857262852
560,565.1146073928765
561,566.0387154865107
562,567.0711905915011
563,567.7225516599722
564,568.6726691863778
565,569.6822013052858
566,570.5250822756514
567,571.7168542699444
568,572.7511397515766
569,573.8953589678977
570,574.8098439656139
571,576.0628791643248
572,577.2470538431114
573,578.4392850416123
574,579.4042584702363
575,580.5214428251575
576,581.5997164776268
577,582.7046493921164
578,583.4468279157011
579,584.2841937602814
580,584.971735894735
581,585.7289794739272
582,586.6451203083957
583,587.4079395642068
584,588.1437130556262
585,588.8093142489299
586,589.4327149261537
587,590.0633819865138
588,590.4871517628978
589,591.4039894606467
590,592.0603314805114
591,592.5322964404509
592,593.6656786070582
593,594.163325690198
594,594.885766061786
595,595.6608202425566
596,596.2651650440423
597,597.3572232859992
598,598.0991733514991
599,599.0
