300,330.5465139697373
301,332.5324774165231
302,334.42429934374115
303,334.9560640662513
304,336.5603329813073
305,337.8830916627095
306,338.5055117682581
307,339.5354638146005
308,340.32648842037884
309,341.0419513497868
310,341.420361707305
311,341.9529090538862
312,342.748635643709
313,343.40697141142465
314,343.69254473742825
315,344.14798873197725
316,344.5549559771495
317,344.8592722046896
318,345.33367820720827
319,345.55317121213625
320,345.8461393181779
321,346.39554674285154
322,346.70026138341524
323,346.88156412772406
324,347.38356579426636
325,347.80189362698655
326,348.06245276377587
327,348.38930286158666
328,348.9107374817003
329,349.43271388811957
330,350.1888800480079
331,351.0278961432915
332,352.86607069371126
333,355.9582234756247
334,359.7506277844349
335,363.21068121981574
336,366.5039012523744
337,369.20073622895325
338,371.66490736756316
339,373.52901573663655
340,375.4183275865527
341,376.86041598853836
342,378.0223260390177
343,379.2485688342787
344,380.4194629916304
345,381.1294723882015
346,382.174648192432
347,382.8304012835233
348,383.48665789601927
349,384.06902558867085
350,384.7822208495441
351,385.2560937587064
352,385.7082494834638
353,386.1630657164126
354,386.69288542728214
355,387.0144466611442
356,387.5645206331928
357,387.9614967375843
358,388.45391779247075
359,388.98074495491835
360,389.38367809900075
361,389.9794427996141
362,390.5001611621085
363,390.9087609239123
364,391.39982673186495
365,391.80316232059374
366,392.3216287387942
367,392.80084699872543
368,393.3916303405185
369,393.95878106595353
370,394.45654671572794
371,394.98171148562324
372,395.51654460720084
373,396.2827991667559
374,396.79874748665793
375,397.63224452546575
376,398.3606804732746
377,399.52745870676307
378,400.316374378898
379,401.04838034435585
380,401.98989201764346
381,403.28597954335567
382,404.2437364048016
383,405.313676002674
384,406.4160212456508
385,407.5887161205261
386,409.3564665927171
387,410.80059072866175
388,412.62925893858744
389,414.2821861648931
390,416.4095618044631
391,417.89381591127017
392,419.95536706745526
393,421.4675277510649
394,422.8417495674321
395,424.3008885806624
396,425.3828153678408
397,426.5633416188625
398,427.855040305924
399,428.51887799495825
400,429.4952589479475
401,430.3352780997596
402,430.9735528343535
403,432.0531386025737
404,432.69906438570985
405,433.6834367916918
406,434.2232524230031
407,435.0404629283136
408,435.77481078091427
409,436.2863527791371
410,437.16857009686015
411,437.8732044006558
412,438.5336342058989
413,439.18254792224855
414,439.85315449517424
415,440.29895272861035
416,441.0564110203929
417,441.6052183851644
418,442.1977019719418
419,442.9468621250941
420,443.7312383624765
421,443.9887776332311
422,444.65569221850814
423,445.3061689275113
424,445.833505757132
425,446.4780447982875
426,447.0995327927773
427,447.73519543204674
428,448.9810760531042
429,449.5460083153707
430,448.8171322920278
431,448.9121749125011
432,450.4358614469
433,450.8681868420593
434,451.5021601594906
435,451.82891653052064
436,452.3660390061261
437,452.82844138183776
438,453.1071622778797
439,453.7306035177619
440,454.1540897567006
441,454.5453313736312
442,455.60916842265647
443,455.03887956908267
444,456.1447145689739
445,456.78318163036573
446,456.04615390684046
447,456.51029088048176
448,457.38248740516724
449,457.6504685195961
450,458.3959611773928
451,459.04093697994443
452,460.470344314762
453,462.86598677897354
454,465.94806607665066
455,469.15867660660496
456,472.1590071244091
457,474.7719240254852
458,477.19359861048065
459,479.35612085149654
460,480.8741280349306
461,482.5349467050144
462,483.5151252474389
463,484.72944685522856
464,485.8869780779474
465,486.68173226811507
466,487.5084915598548
467,488.4944756414839
468,489.3454286121446
469,489.94915227972734
470,490.5486321854415
471,491.16458347048996
472,491.708141491466
473,492.40088115375676
474,492.70511100150725
475,493.18949480859885
476,493.63373410913283
477,494.14893147640436
478,494.6002561080315
479,495.03416171365524
480,495.5176319714093
481,495.92037759209785
482,496.3572439424431
483,496.81432466294444
484,497.37353133050743
485,497.81730340902294
486,498.62155531610676
487,499.32427180790376
488,500.0977154917591
489,501.1033181157532
490,502.02558988717936
491,502.88936500150817
492,503.942928173959
493,504.8892022778647
494,505.7641880536363
495,506.5795666686633
496,507.5428569378045
497,508.64128221868253
498,509.2238781288469
499,510.0744427300871
500,510.89318287930985
501,511.64924244926806
502,512.41267773693
503,513.3889275926696
504,514.0358503161634
505,514.8507049680637
506,515.4707524129075
507,516.3393869847482
508,516.939894427661
509,517.9048103819702
510,518.5829077925789
511,519.1606950788017
512,520.0570197503567
513,520.7824788988332
514,521.5558623679892
515,522.2182205222322
516,522.970277046346
517,523.732314729423
518,524.6223281006593
519,525.2635695546358
520,526.0237504420094
521,526.7006067616534
522,527.7628433192835
523,528.595078000093
524,529.3745965329744
525,530.1987555582737
526,530.8462201478085
527,531.4786285423262
528,532.5571357267363
529,533.4100467025178
530,534.1649771830104
531,534.9839665013805
532,535.9480309270299
533,536.8107273245892
534,537.6499742944645
535,538.587472636469
536,539.5691594454753
537,540.7153130763554
538,541.8355922121721
539,542.7131980795203
540,544.1551618161227
541,545.1269941001896
542,546.4126526608131
543,547.6829677152487
544,548.7137192860703
545,550.1361635754131
546,551.1613668243567
547,552.6032400269679
548,553.7918967071719
549,554.8601305496325
550,555.7425154580923
551,557.0872297584435
552,557.9531983991527
553,559.4015739488751
554,560.0533838853979
555,561.0261480823402
556,561.7911430491173
557,562.7849466999039
558,563.5404808152027
559,564.7562476396449
560,565.4329420054183
561,566.347027381596
562,567.3761058166544
563,568.0178140402486
564,568.9581982055884
565,569.9555182555332
566,570.7886264320766
567,571.9760747212559
568,572.99945314182
569,574.1326367059443
570,575.0397329619012
571,576.2823486141585
572,577.458057057983
573,578.6413233944567
574,579.5986654870526
575,580.7056643000227
576,581.7710213400966
577,582.8662840120921
578,583.5996738922225
579,584.4291748993484
580,585.1091549871738
581,585.8577876259872
582,586.766304924505
583,587.5262765785145
584,588.2551535205433
585,588.9134877531338
586,589.5286948283339
587,590.1509457412461
588,590.5683177733538
589,591.4773273577322
590,592.1274619084237
591,592.591008719882
592,593.7183174729995
593,594.2089697944552
594,594.9233720025907
595,595.6902317307142
596,596.2886580679595
597,597.3724486975412
598,598.1066782036786
599,599.0
