462,484.7661482034906
463,485.9224997334112
464,487.0416210175715
465,487.8200661200512
466,488.62254659991294
467,489.5615154228751
468,490.39537294293734
469,490.98329422598533
470,491.56645665171635
471,492.17556759959865
472,492.7132891264519
473,493.3903855505046
474,493.68099437231973
475,494.16699775179677
476,494.6051746991933
477,495.1144196266699
478,495.5520753959877
479,495.9801721065224
480,496.4584837265515
481,496.8544660741218
482,497.2852498721346
483,497.7363727500504
484,498.28961304949564
485,498.7293113708115
486,499.51012019543475
487,500.20003636233287
488,500.95983125105874
489,501.9518426912307
490,502.8612430575914
491,503.71237076715886
492,504.75186148256216
493,505.68423135065206
494,506.54654828135693
495,507.34942759122157
496,508.30030966097803
497,509.3859875334842
498,509.958714573672
499,510.7983482696748
500,511.60622064218785
501,512.3518785346529
502,513.1051679817716
503,514.0702623763449
504,514.7072592409255
505,515.5120341163204
506,516.1219854804007
507,516.9801252405983
508,517.570539009688
509,518.5245559410987
510,519.1921109001692
511,519.7596154727262
512,520.645722697121
513,521.360797480125
514,522.1235790989865
515,522.7749908320031
516,523.516155854667
517,524.2669597241727
518,525.1462098154669
519,525.7768242710107
520,526.5258684788212
521,527.1972716680962
522,528.2435844870604
523,529.0705925532666
524,529.8441205090681
525,530.653178454236
526,531.2953431704557
527,531.9185872584261
528,532.9830493788638
529,533.8258313059906
530,534.5764578912859
531,535.3860690605156
532,536.3368187172164
533,537.1915348594134
534,538.0216496417604
535,538.9517595719863
536,539.9240757809678
537,541.0593320336372
538,542.1718884908192
539,543.041675148673
540,544.476649190916
541,545.4403548226246
542,546.7192302455343
543,547.9818930095126
544,549.0052538974719
545,550.4210019888521
546,551.4424274274473
547,552.8782684211459
548,554.0596352244186
549,555.1208415452651
550,555.9957357389387
551,557.3304138005244
552,558.193239393286
553,559.6251817573152
554,560.2738242521452
555,561.2370162221979
556,561.9948194016476
557,562.9884892372681
558,563.7373425993932
559,564.9446798884927
560,565.6146874814651
561,566.5234008098317
562,567.5519148320593
563,568.1869145534442
564,569.1225780465187
565,570.1132801634136
566,570.9412640031663
567,572.1264032214401
568,573.1434147863387
569,574.2712198556374
570,575.1739528628724
571,576.4114691749171
572,577.582590644147
573,578.7612704969081
574,579.7139735844879
575,580.8152539944554
576,581.87368373207
577,582.963125604794
578,583.6914714095647
579,584.5162205034745
580,585.1919076130004
581,585.9356694177857
582,586.8402142697822
583,587.5977288128202
584,588.3229560464225
585,588.977372550717
586,589.587460366821
587,590.2053199208004
588,590.6183467282383
589,591.5223783293252
590,592.1690372907146
591,592.6274154757723
592,593.75118876705
593,594.2376833305728
594,594.9472285624663
595,595.7086964786521
596,596.3033761879911
597,597.382197958556
598,598.1114797533553
599,599.0000000000001
