164,132.97384872014203
165,133.96114795996138
166,134.97405945834106
167,136.23505191674528
168,137.43664992966958
169,138.72693060511574
170,139.81715905571812
171,141.27395601294847
172,142.34416829035916
173,143.48000788195938
174,144.54119919618722
175,145.77123211410617
176,146.5952302062515
177,147.42505192444844
178,148.414456159207
179,149.344408065496
180,150.1920862389251
181,150.93111152209033
182,151.8223468719456
183,152.3799338999081
184,153.46329100209303
185,154.1383437881088
186,154.6940184881491
187,155.5090591665349
188,156.2062313472345
189,157.1276077193317
190,157.92534896610445
191,158.93681123822086
192,160.01286906817109
193,160.77597613112184
194,161.9368459308914
195,162.84318553087692
196,163.6680984023097
197,164.78778253371317
198,165.82490409316304
199,166.82998522626056
200,167.89664612865204
201,168.841171728383
202,169.6235357203448
203,170.70517834937823
204,171.79407205548725
205,172.82559301058808
206,173.72703287118708
207,174.79784840769932
208,176.08088070419936
209,177.04820019564286
210,178.23660476535457
211,179.24257040776408
212,179.95234303026317
213,180.9209801596534
214,182.19265696162188
215,183.2749562963097
216,184.12569679049813
217,185.25570793695582
218,186.05283756047882
219,187.15325675894306
220,188.02520829630353
221,188.7845890978493
222,189.97867538759823
223,190.8926114019076
224,191.9393592397483
225,192.92144774433268
226,194.00129874590357
227,194.99760587048152
228,195.91642209828876
229,196.7998912506604
230,197.99397003296934
231,199.1162363722376
232,200.19823591209067
233,201.34346171407947
234,202.38572201557997
235,203.94796602263727
236,205.13717435660683
237,206.46188698228724
238,207.8467178713033
239,209.13779734938544
240,210.06691160830871
241,211.1938907885828
242,212.2875053440682
243,213.65003132284096
244,214.97430651712222
245,216.54587557913487
246,217.54538547901709
247,218.79564330143322
248,220.58456949037827
249,222.1353014253013
250,223.99970538637763
251,225.61197840023914
252,227.96491703559084
253,229.81739045931465
254,231.8092362630917
255,233.8173456297796
256,235.52688316352095
257,237.33533719012945
258,238.93978916071202
259,240.63508905609564
260,242.14596853895202
261,243.7204304297372
262,245.59623349686188
263,247.1993381738662
264,248.97757401545405
265,250.94782471334355
266,252.5006677691736
267,254.06401259203435
268,255.65132436104992
269,256.934766307285
270,258.376137360414
271,259.75642951252456
272,260.0218179477239
273,260.8088569492843
274,261.4420237794975
275,262.01861118802526
276,264.98001532516327
277,267.4009136018951
278,271.244021611194
279,274.1250488477667
280,278.4861763493365
281,280.60738059248376
282,282.1591596829788
283,286.05726193741486
284,288.74647201993645
285,291.3981444905542
286,293.1875678235331
287,295.1376771466583
288,296.21929803650517
289,298.0343421888857
290,299.53016779641325
291,302.03408790066993
292,305.74349728475505
293,308.72723453081323
294,311.7629817525736
295,314.1933130407504
296,316.91460698960356
297,319.13650805865024
298,319.9911526781069
299,323.1063277956705
300,325.431559753288
301,327.3768910480818
302,329.27779395240185
303,329.80904798038773
304,331.4071409485964
305,332.73655089365195
306,333.3640278377564
307,334.38914414668244
308,335.18413015556166
309,335.90067751501385
310,336.2331963049873
311,336.8075852698236
312,337.6113379152083
313,338.27317428685524
314,338.5571269599868
315,339.018632784791
316,339.4207899422648
317,339.7147139808352
318,340.2044417682113
319,340.4205237946005
320,340.7011654966254
321,341.2661171888884
322,341.57596864079454
323,341.7535977942078
324,342.25670671350656
325,342.6748551713589
326,342.9351905881353
327,343.2529806780403
328,343.7754285721508
329,344.2931510926352
330,345.0578185315021
331,345.90577084644923
332,347.7545291880556
333,350.8844450457669
334,354.7101160018089
335,358.18001095902576
336,361.46604822197327
337,364.15607892396974
338,366.62703607313904
339,368.493281969385
340,370.39780579293915
341,371.8579467515704
342,373.0332711267181
343,374.28993637765336
344,375.485295438451
345,376.2036857158723
346,377.26305087719265
347,377.93321416290934
348,378.5974353490624
349,379.1874465693949
350,379.90762415089756
351,380.38857156780557
352,380.84642801339635
353,381.3102840033657
354,381.85140059842996
355,382.17994006561264
356,382.7373350472406
357,383.1410165157623
358,383.6419518122586
359,384.1894035037336
360,384.590418987689
361,385.19622081151897
362,385.7345840595119
363,386.15147323453624
364,386.6093155071922
365,387.0493021832176
366,387.5779161315594
367,388.070341320713
368,388.66803416016955
369,389.25104452261087
370,389.7529295962399
371,390.2954463901184
372,390.84419342992527
373,391.61843624146303
374,392.13985047358796
375,392.9825875100636
376,393.74746959758
377,394.93913104088153
378,395.7362038071686
379,396.4759188031457
380,397.44501439256896
381,398.7666461699229
382,399.7496495524383
383,400.8398106952999
384,401.95700207316776
385,403.1590403748675
386,404.9554136853657
387,406.43339821970454
388,408.2778621938396
389,409.9458871819184
390,412.0832080050038
391,413.5830516822646
392,415.65617826333664
393,417.18200313843346
394,418.6025769417008
395,420.0909110553971
396,421.19361872274135
397,422.39110555017453
398,423.74393642350594
399,424.4257792266153
400,425.4207303301965
401,426.2504789659388
402,426.9228700844177
403,428.04883709221394
404,428.7079704028172
405,429.71363741915616
406,430.2641336224181
407,431.0985017713329
408,431.86237075179736
409,432.3836402615603
410,433.2884424765295
411,434.01484541283014
412,434.68047767345547
413,435.32699482513897
414,435.9987582403521
415,436.4890113604445
416,437.25147372275467
417,437.8063973581232
418,438.4230953121122
419,439.2226943632499
420,440.0327280350041
421,440.30944690066445
422,440.9981091702123
423,441.67521415282226
424,442.2258496848859
425,442.88759365373596
426,443.54123334419893
427,444.99524341036744
428,445.7101743563414
429,446.4428358976657
430,445.01156453732597
431,445.1358983167051
432,446.1883715037012
433,447.4813492932459
434,448.1448786943329
435,448.47597158384707
436,449.01695643430713
437,449.5043891523807
438,449.7695246022129
439,450.38285518502767
440,450.84409483501054
441,451.2466240070203
442,453.04223505337364
443,451.53604072541003
444,453.6368609865142
445,454.1936318918201
446,452.48704896860073
447,453.01026099008385
448,453.6434457830088
449,453.8936365817561
450,455.3156205674042
451,455.99277923341054
452,457.49644313123093
453,460.0005310177984
454,463.20821577982576
455,466.44393394235686
456,469.476545507052
457,472.1212973528736
458,474.61407801940936
459,476.7941248226687
460,478.3171528774252
461,479.98451873273973
462,481.0530986886017
463,482.2937298859915
464,483.5345778144362
465,484.362797638704
466,485.23486448622793
467,486.327712412831
468,487.22949156475886
469,487.8662019871995
470,488.50061470010024
471,489.1306113625921
472,489.6875187446215
473,490.4138000799932
474,490.74678927625587
475,491.2255827196494
476,491.68161663154467
477,492.20980691060043
478,492.69011629424557
479,493.13639246043215
480,493.6291636296574
481,494.04661720122266
482,494.4946720140165
483,494.9625345278108
484,495.5346992214196
485,495.98801899763276
486,496.83977646327907
487,497.5692855479467
488,498.3706955663317
489,499.4044081271915
490,500.3533500910247
491,501.2444073027706
492,502.32713592109604
493,503.3007683809207
494,504.20204496187387
495,505.04252061323433
496,506.03155451428034
497,507.15595310455853
498,507.7590902997689
499,508.63219103140455
500,509.4727450220583
501,510.24957092310507
502,511.0335136322338
503,512.0324397643501
504,512.699004797711
505,513.5341353011836
506,514.1747044566066
507,515.0643468906358
508,515.6849483097121
509,516.6720374284462
510,517.3708505190357
511,517.9689609761854
512,518.8870999908888
513,519.6333863996524
514,520.4281280804632
515,521.111998783209
516,521.8852881135326
517,522.669212012554
518,523.5809973974026
519,524.2427272910124
520,525.0259612424848
521,525.7125914388344
522,526.8067412236376
523,527.6505151057349
524,528.4403402029172
525,529.2935530327397
526,529.953237604763
527,530.6043301569405
528,531.7096592304765
529,532.5828188799239
530,533.3469794575351
531,534.1835389929593
532,535.1741935249684
533,536.053528439365
534,536.909569582637
535,537.8637569716632
536,538.8630659792777
537,540.0312473506863
538,541.168042465709
539,542.0604565036947
540,543.5191319963451
541,544.5067419240204
542,545.8071459064417
543,547.0933992416478
544,548.1403902976765
545,549.5771850873446
546,550.6109670529022
547,552.0657541864691
548,553.2696230440899
549,554.3514009180358
550,555.2485293659274
551,556.6140208186384
552,557.4864098809917
553,558.9673064666774
554,559.625013033648
555,560.6170212230813
556,561.3937437611787
557,562.3907628431755
558,563.1590623460615
559,564.392158335206
560,565.0809265130194
561,566.0058639781428
562,567.0388334737927
563,567.6911138444557
564,568.6424202918652
565,569.6533250602338
566,570.4970852965705
567,571.6896078915415
568,572.7248248641661
569,573.8704884445344
570,574.7859068393368
571,576.0401362738157
572,577.225582720886
573,578.4189260709791
574,579.3846685319631
575,580.5029190083969
576,581.5826648129805
577,582.6887001987534
578,583.4319080333962
579,584.2700993952731
580,584.958539132431
581,585.7165460738224
582,586.6335837238764
583,587.3965636632781
584,588.1330054938799
585,588.7994250458316
586,589.4234806855618
587,590.0548031002243
588,590.4794534748717
589,591.3970249176336
590,592.0540931414407
591,592.5267129125307
592,593.6605276752948
593,594.1588740537925
594,594.8821113759643
595,595.6580861987704
596,596.2629858562973
597,597.3557669039599
598,598.0985947182951
599,599.0
