217,181.2271489961018
218,182.01322302495424
219,183.10585608698503
220,183.97311328917706
221,184.72525322584994
222,185.91506282193396
223,186.8236498882381
224,187.86406429184427
225,188.84039776372452
226,189.91648345883192
227,190.9067825506186
228,191.81923475749923
229,192.69581745860944
230,193.8856507406705
231,195.00639729046975
232,196.08655372580145
233,197.22530702619892
234,198.26322052570433
235,199.82267478405558
236,201.01232656476364
237,202.3345648522425
238,203.71989974500121
239,205.00697345932514
240,205.93739064842524
241,207.0688976716149
242,208.16512550609514
243,209.5328615042245
244,210.86472758718483
245,212.44765589736733
246,213.458170725114
247,214.7446566186205
248,216.52357930532426
249,218.09056194725304
250,219.97709860380397
251,221.60658722819483
252,224.00753707168414
253,225.87901367384782
254,227.97384067598134
255,230.0014900566557
256,231.74817285827308
257,233.58410175896412
258,235.2266638356291
259,236.95272022676357
260,238.47451569257026
261,240.0983409960167
262,241.98527601467953
263,243.56136267206784
264,245.44585454307867
265,247.42743450751686
266,248.99394319018754
267,250.5681819868005
268,252.26669584656335
269,253.54698729899084
270,255.00247222036353
271,256.40653458261346
272,256.7994066886284
273,257.624854499104
274,258.2557229952935
275,258.83185945906746
276,261.844878267704
277,264.58093562896926
278,268.8364590706795
279,272.5260125862914
280,277.9952128895691
281,282.022251321956
282,285.5357036221973
283,289.99742362203125
284,293.22403037411414
285,296.00972770578585
286,298.26861246921925
287,300.3227562107945
288,301.8077462639803
289,303.70320615998395
290,305.20210144557734
291,308.1009339607847
292,311.93959246131914
293,315.0988497849086
294,318.4037489447332
295,320.9985720075098
296,323.8217894112531
297,326.1265491189456
298,327.03620695962803
299,330.190839179439
300,332.53849714136885
301,334.53840195353604
302,336.42677841997613
303,336.95810024533273
304,338.56437820246754
305,339.8832939417714
306,340.5030299764618
307,341.5351461085516
308,342.32501008897447
309,343.0387835292088
310,343.4331042882046
311,343.95062286737164
312,344.74332440184105
313,345.4014083410383
314,345.68619282547644
315,346.1392909346952
316,346.5472827521017
317,346.8546892130046
318,347.32398172678575
319,347.54560413447894
320,347.8415688969114
321,348.38652903086466
322,348.68926968082724
323,348.8737547251299
324,349.37065529814
325,349.78991927306663
326,350.05063458228676
327,350.3803197572016
328,350.9004389938745
329,351.4240964942262
330,352.17625092102173
331,353.0109678565012
332,354.8445130619162
333,357.9213424659389
334,361.7000727671502
335,365.15734626866754
336,368.45625400665466
337,371.15864423356345
338,373.6212116220243
339,375.4848384881993
340,377.36667725883615
341,378.8003393653681
342,379.95694160392395
343,381.16862252023856
344,382.3307139804768
345,383.0371716796262
346,384.07572664342774
347,384.7248504772404
348,385.37792221671225
349,385.957350302821
350,386.66711848564046
351,387.13744786356756
352,387.58700886027367
353,388.037859983655
354,388.5623876403875
355,388.88105802534926
356,389.4280015418951
357,389.82198324482044
358,390.30989917434295
359,390.82744877526903
360,391.23139142944655
361,391.822681707873
362,392.3360101208932
363,392.7356841519674
364,393.24730366976297
365,393.6336085404132
366,394.14784689692544
367,394.62116575367935
368,395.2089685600569
369,395.76859987909313
370,396.26472505512567
371,396.7821642973969
372,397.3105012744473
373,398.07372312468584
374,398.58703400226904
375,399.4164622417745
376,400.12922086910436
377,401.2839386881638
378,402.06987655185867
379,402.79889907616104
380,403.7276863292692
381,405.00023165240873
382,405.96666151679426
383,407.02076187899877
384,408.11631486496566
385,409.276272515055
386,411.0317282558341
387,412.4601924267661
388,414.2825883550611
389,415.9293858514939
390,418.0538014974475
391,419.5314176623402
392,421.5891979917574
393,423.101750274961
394,424.4491157985198
395,425.89552738604584
396,426.9694468885242
397,428.1358736915149
398,429.40748802276795
399,430.07096319714196
400,431.0266720081287
401,431.85743239385823
402,432.49109887201354
403,433.55033505296007
404,434.1912992990251
405,435.16551417250605
406,435.71449050602604
407,436.50333373522136
408,437.2327686502706
409,437.74016346742866
410,438.6121723698693
411,439.3073359957665
412,439.9656439761733
413,440.6002639349236
414,441.26858163794424
415,441.6994294305789
416,442.45439839692466
417,442.9943448188345
418,443.5781836092822
419,444.31678275961536
420,445.0902211476856
421,445.3392083448062
422,445.9964220993243
423,446.63632789688074
424,447.1536246593883
425,447.7983784779654
426,448.40325365102916
427,449.0178131065453
428,449.49621893407425
429,450.7036599800133
430,450.2479438242641
431,450.47987515691995
432,451.6835863577809
433,452.0909358345058
434,452.7271861084355
435,453.04929872296543
436,453.58129901042446
437,454.03308493217094
438,454.3076656505977
439,454.9397706438965
440,455.3480282515779
441,455.73196547221073
442,456.6097571438185
443,456.29594598434767
444,456.9906980565196
445,457.7538823603312
446,457.31156327432495
447,457.7404857220462
448,458.5238278057544
449,458.765814027484
450,459.50650712279725
451,460.1395411396541
452,461.54392376235813
453,463.90358210889934
454,466.9444017605313
455,470.14780908118854
456,473.13885105705987
457,475.74349558888247
458,478.1581627693656
459,480.2781381059835
460,481.7827948427987
461,483.4782570308564
462,484.4738210289861
463,485.63705433493703
464,486.76568938388897
465,487.54822498282425
466,488.35832246165796
467,489.31227442430054
468,490.1505946474249
469,490.74240197153597
470,491.32963336152494
471,491.9404295144843
472,492.47971097433623
473,493.16070209920434
474,493.454714932863
475,493.94023668782773
476,494.3799465729942
477,494.8908098422622
478,495.3319433989365
479,495.7614351501325
480,496.2409183561608
481,496.63864926162904
482,497.07089718252774
483,497.5234711576054
484,498.0781885494682
485,498.51890916837635
486,499.3053189010458
487,499.9985024253427
488,500.76164134652527
489,501.75696395505173
490,502.6696865596555
491,503.5241846274344
492,504.567126751728
493,505.5027580955209
494,506.3680634422822
495,507.1739936543933
496,508.1279192177572
497,509.2166663040388
498,509.7917172700827
499,510.6338906662547
500,511.44428714414215
501,512.1923238431232
502,512.9480470682782
503,513.9157749030433
504,514.5550293730188
505,515.3621147709255
506,515.9743298856033
507,516.8347773761625
508,517.4273416967833
509,518.3838327003541
510,519.053798177358
511,519.623637279359
512,520.5121131970836
513,521.2295975141684
514,521.9948797860078
515,522.6488260438651
516,523.3925316902045
517,524.1458402888263
518,525.0275860445639
519,525.6606261971357
520,526.4121575358921
521,527.0848183569799
522,528.1345909252022
523,528.9629856397173
524,529.737829036483
525,530.5501215224633
526,531.1935124960225
527,531.818858895713
528,532.8864307387119
529,533.7313826785917
530,534.4832034680776
531,535.2948935856073
532,536.2484452852316
533,537.1049597248716
534,537.9370584475605
535,538.8689291492219
536,539.8433852974309
537,540.9810239042578
538,542.095403997005
539,542.9668270141407
540,544.4034574567722
541,545.36896144788
542,546.6493290397963
543,547.9137303942359
544,548.938704029935
545,550.3558289015461
546,551.3780440228693
547,552.8153709146793
548,553.9984218448509
549,555.0611117218459
550,555.9375966201477
551,557.274660741097
552,558.1382862245174
553,559.5738669287163
554,560.2232189782068
555,561.1884963209886
556,561.9478489988024
557,562.9417714291345
558,563.6920927644862
559,564.9013241503668
560,565.5727987134997
561,566.482616601691
562,567.511458012795
563,568.1478573508803
564,569.0845880877682
565,570.0767603689305
566,570.9057361286647
567,572.0915190106997
568,573.1099486678285
569,574.2390553008223
570,575.1426394793788
571,576.3814271041091
572,577.5536376402048
573,578.7333236122432
574,579.6870175883241
575,580.7896068020426
576,581.849598487769
577,582.9404429596965
578,583.6699816675948
579,584.4958276530996
580,585.1723859891588
581,585.9172206864326
582,586.8228041201068
583,587.580892918438
584,588.3069614098646
585,588.9622757742296
586,589.5735014439474
587,590.1923963805024
588,590.6064435141744
589,591.5116785206928
590,592.1591375918292
591,592.6187544857196
592,593.7433521795779
593,594.23080619713
594,594.9414644373187
595,595.7042669403908
596,596.2997982729505
597,597.3799137423182
598,598.1104818744604
599,599.0
