359,390.8565044198841
360,391.26046802493534
361,391.85168279543683
362,392.36492380536885
363,392.764591243146
364,393.27639279326485
365,393.66237595074
366,394.17655496554795
367,394.649773153205
368,395.23752600078814
369,395.7970061313295
370,396.29309954552605
371,396.81039686000605
372,397.33860618553194
373,398.10178549183485
374,398.61503829215434
375,399.444375980838
376,400.1569072566755
377,401.3113919692311
378,402.09728504220885
379,402.8262556019867
380,403.7548167953098
381,405.02723711097553
382,405.99354870100757
383,407.0474202578889
384,408.14283060269423
385,409.30257793220534
386,411.0578469400832
387,412.4860587579596
388,414.3083397930856
389,415.95502976640967
390,418.0794210920294
391,419.556928184049
392,421.61463853400755
393,423.126993380473
394,424.47409061008716
395,425.92028812894995
396,426.99410542436596
397,428.1602785659101
398,429.4315417970626
399,430.0950190450346
400,431.0506685087224
401,431.8811653187424
402,432.5147695506324
403,433.57373857208484
404,434.2146351366613
405,435.1886327762198
406,435.7374897442743
407,436.52617231545867
408,437.25553295204156
409,437.76285498356106
410,438.6346914978733
411,439.3297185699092
412,439.9879934568416
413,440.6223966842696
414,441.29064698587507
415,441.72138160221994
416,442.47628792716847
417,443.0161223094077
418,443.5998113377972
419,444.3382610704866
420,445.11152821971484
421,445.36038304820505
422,446.01743757825824
423,446.6571818920416
424,447.1743086640822
425,447.8189116758108
426,448.42362525884187
427,449.03801555927816
428,449.5162636070397
429,450.7217166865365
430,450.2694125724265
431,450.5010477525694
432,451.70328659761424
433,452.1103118199646
434,452.74638062973486
435,453.0684283162302
436,453.6003689842978
437,454.0519918209645
438,454.32648991848686
439,454.95872439724866
440,455.36674187332767
441,455.7505621394419
442,456.6263180999957
443,456.3156649349883
444,457.0088729218418
445,457.7697668648195
446,457.33083353482135
447,457.7598610430418
448,458.54164208012617
449,458.78331501128093
450,459.5239067645756
451,460.1567839747357
452,461.5607546678081
453,463.9198156238595
454,466.95989632703873
455,470.16318967497637
456,473.1541021036072
457,475.7586792085899
458,478.17323614889835
459,480.2931122426654
460,481.7975473421218
461,483.49282370796845
462,484.4881642817003
463,485.65103301064903
464,486.77920201288646
465,487.56151122761327
466,488.3712022266364
467,489.3247044016719
468,490.1628261491474
469,490.75443657587465
470,491.3414681547835
471,491.95220071702425
472,492.4914327167308
473,493.17222043125844
474,493.4660657206126
475,493.9515793371257
476,494.391203597217
477,494.90203950202635
478,495.3430201324064
479,495.7724439536886
480,496.25186787171253
481,496.6495132430155
482,497.081660077784
483,497.53415108102814
484,498.08882352577297
485,498.52950567079426
486,499.3156194665377
487,500.00866040675857
488,500.7716330830745
489,501.7668058739692
490,502.6793614195753
491,503.533698636267
492,504.5764761926385
493,505.51194904038096
494,506.37710684725675
495,507.1828889720826
496,508.1366738492756
497,509.2252630167917
498,509.8002029156254
499,510.6422503501441
500,511.4525159709476
501,512.200437101117
502,512.9560465124368
503,513.923650954005
504,514.562791489653
505,515.3697611880306
506,515.9818694681352
507,516.8422031970503
508,517.434652577031
509,518.391016923911
510,519.0608504314605
511,519.6305639584047
512,520.5189291991165
513,521.2362955126047
514,522.0014518738008
515,522.6552644917166
516,523.3988353894295
517,524.1520179078005
518,525.0336604595174
519,525.6665636016593
520,526.417986583567
521,527.0905572118152
522,528.1401551972589
523,528.9685161894379
524,529.7432571565507
525,530.5553619885318
526,531.1987140156659
527,531.8239961324638
528,532.8913807490366
529,533.7361987435238
530,534.4880029900137
531,535.299568961414
532,536.2529589561839
533,537.1094110812049
534,537.9413770140313
535,538.8731850243554
536,539.8475114983288
537,540.9850218465294
538,542.0993377118906
539,542.9706460414322
540,544.4072310510637
541,545.3726270780945
542,546.6529198812182
543,547.9172222764806
544,548.9421469007807
545,550.359183062467
546,551.3813749931094
547,552.8186139861289
548,554.0015965062013
549,555.0641840324374
550,555.9405656732678
551,557.277544374506
552,558.1411262984478
553,559.5765175128556
554,560.2258276615893
555,561.1909948447218
556,561.9502236177408
557,562.9441782123765
558,563.6944040413151
559,564.9035461798834
560,565.5749285903615
561,566.4847033358875
562,567.5135523947773
563,568.1498211749418
564,569.0865432564585
565,570.0786269350856
566,570.9075546401323
567,572.0932975158468
568,573.1116505173694
569,574.2407053345374
570,575.1442278328476
571,576.3829791090217
572,577.5551267799668
573,578.7347697702455
574,579.6883941195651
575,580.790927914867
576,581.8508525945513
577,582.9416145034628
578,583.6711053702236
579,584.496876823939
580,585.1733944783309
581,585.9181643219343
582,586.8237242217979
583,587.5817526101612
584,588.307787637063
585,588.9630763780616
586,589.5742246165462
587,590.1930889312913
588,590.6070688815934
589,591.5122493726905
590,592.1596668932693
591,592.6192059425155
592,593.7437653056884
593,594.2311674433405
594,594.9417635501167
595,595.704492914547
596,596.2999771134828
597,597.3800340819795
598,598.1105369492162
599,599.0
