352,378.69990757199304
353,379.1667112512628
354,379.71189757218394
355,380.0436673510453
356,380.6026507006111
357,381.00799602303056
358,381.5117600600542
359,382.0658086354221
360,382.46671172073104
361,383.0764044955612
362,383.62155780117916
363,384.0424446635165
364,384.48688051163657
365,384.9408086153462
366,385.4908554718076
367,385.9692093419106
368,386.56843142928716
369,387.15840880539133
370,387.6612214963327
371,388.2109785841741
372,388.76425608049254
373,389.5414388286245
374,390.0645289228875
375,390.91044204369064
376,391.68936569722786
377,392.89152783686063
378,393.6903960254071
379,394.4634538982761
380,395.4136226942828
381,396.7460136306492
382,397.7429997178347
383,398.8361311274409
384,399.9595912407498
385,401.17393845973237
386,402.98342256005765
387,404.4746695965624
388,406.3294077256167
389,408.00542727726923
390,410.14790899733083
391,411.65520447343147
392,413.7348649488392
393,415.2682009060441
394,416.6863752696493
395,418.21030347570394
396,419.32130365810576
397,420.5291548472784
398,421.88680288653865
399,422.59066866035835
400,423.55377187213804
401,424.43476607242707
402,425.07436016674416
403,426.211140007625
404,426.9089973680617
405,427.92607385261556
406,428.4796301732565
407,429.3176651698781
408,430.0998298661741
409,430.6239082718504
410,431.5392192492875
411,432.2751095412207
412,432.942480164389
413,433.5929106369529
414,434.2639154017655
415,434.70884550518133
416,435.53459800824015
417,436.1088000496976
418,436.7697050345447
419,437.5309762462552
420,438.3899467713151
421,438.675459072633
422,439.37429738411174
423,440.06315046574883
424,440.6230156268035
425,441.28495206909446
426,441.9301935207742
427,443.6595478827858
428,444.4376776114898
429,445.1686918525552
430,443.3119989643186
431,443.4308091005911
432,444.40427813873947
433,445.1166282860161
434,446.67065044055937
435,446.99412982092394
436,447.5336495549085
437,448.04021960464365
438,448.2912664270969
439,448.82585598773306
440,449.344478061868
441,449.7597156514422
442,452.1181467738585
443,452.12646035018884
444,452.5044279566153
445,453.1761768982697
446,450.86707673247633
447,451.47552806670564
448,452.05069778946944
449,452.0594625820606
450,453.141577643958
451,454.66034866027337
452,456.18038587398576
453,458.7318598581686
454,461.9935907691187
455,465.2425269325814
456,468.2939943262825
457,470.96018934580667
458,473.4732213070669
459,475.70449059356076
460,477.20106520726813
461,478.9569337429178
462,479.97665786849115
463,481.2431574610996
464,482.52296502595243
465,483.36644823065404
466,484.2166332124523
467,485.3495385602639
468,486.2747043707962
469,486.9421615912929
470,487.59277272402005
471,488.2286398817843
472,488.7898800521758
473,489.52990947986683
474,489.8750521039665
475,490.35166440361104
476,490.81291862992003
477,491.3458298994954
478,491.8382146801835
479,492.28976311875124
480,492.78600386899836
481,493.20949023795237
482,493.66256608766804
483,494.1349277234042
484,494.7125654405044
485,495.16983347377123
486,496.0405967557339
487,496.7823264606827
488,497.59435476274507
489,498.6408469228206
490,499.6016337594014
491,500.50424443483575
492,501.59816835479404
493,502.58320863827925
494,503.4960589848632
495,504.3471005169701
496,505.3471707784164
497,506.483219512791
498,507.0960726538915
499,507.9789365455284
500,508.82961975990713
501,509.61567293731963
502,510.4085451013562
503,511.41768571467696
504,512.0928657256271
505,512.9370883489635
506,513.5862290731231
507,514.4856958016444
508,515.1147375994346
509,516.1120004811372
510,516.8193154266139
511,517.4260115249054
512,518.3536200043112
513,519.1091401624889
514,519.9132209800317
515,520.6068392208191
516,521.3898367114049
517,522.1838254546692
518,523.1060311955346
519,523.7757035832932
520,524.5684532915931
521,525.2603826836851
522,526.3696269069824
523,527.217155450865
524,528.0122880372745
525,528.8794900883648
526,529.5435429878657
527,530.201537563794
528,531.3212297339593
529,532.2033213964351
530,532.9702400200833
531,533.8164312833236
532,534.8180173683402
533,535.7048481993559
534,536.5690303619515
535,537.5302401284174
536,538.5386213746983
537,539.7171727324983
538,540.8607905130611
539,541.7612596491443
540,543.228404753343
541,544.2245564689517
542,545.533318939706
543,546.8275786883135
544,547.8819444194953
545,549.324933445686
546,550.3625782459407
547,551.8246494354448
548,553.0358987326156
549,554.1244925218954
550,555.0277755706854
551,556.4025531657826
552,557.2789847194322
553,558.773336817597
554,559.4340035015533
555,560.435505172677
556,561.2180757612676
557,562.2164304583209
558,562.9904795720306
559,564.2310863083135
560,564.9256562937459
561,565.8552660328058
562,566.8897491766166
563,567.5470127092182
564,568.5050321119226
565,569.5199998651649
566,570.3692865677511
567,571.5653635093346
568,572.6061405548796
569,573.757438931866
570,574.6793870629282
571,575.9378289785527
572,577.128255591879
573,578.3271993368722
574,579.2969082935124
575,580.420416423219
576,581.5060237452221
577,582.6179219165768
578,583.3650041623507
579,584.2070535610338
580,584.9001625106334
581,585.661244136081
582,586.5818569372788
583,587.3461984770212
584,588.0856495538073
585,588.7550465281366
586,589.3823266779689
587,590.0171025568674
588,590.4445393226134
589,591.3662391904048
590,592.0257346453465
591,592.5019944095374
592,593.638069241508
593,594.1394832280578
594,594.8660442645133
595,595.6450650978768
596,596.2521925650069
597,597.3489396182645
598,598.0954075633898
599,599.0
