443,452.1861410672851
444,452.3984667998207
445,453.08329452274296
446,450.7499346239134
447,451.3584060641093
448,451.93410319855934
449,451.94445043861606
450,453.0277116326539
451,454.5570396892145
452,456.07861787155656
453,458.6336538346889
454,461.8998118120557
455,465.1497232224195
456,468.20244760184227
457,470.8699505584979
458,473.38443135271285
459,475.6173335129605
460,477.1145809490309
461,478.8713908221723
462,479.8920866764618
463,481.1604688745393
464,482.4409918841339
465,483.28753539527423
466,484.13965778716215
467,485.27584915374024
468,486.20232234701905
469,486.87101087566657
470,487.5227481347187
471,488.15902816840986
472,488.72067919800213
473,489.46186947182895
474,489.8079307835508
475,490.28438086455225
476,490.7459999757329
477,491.2792342261231
478,491.7726308427663
479,492.2246157616225
480,492.721067268029
481,493.1450732721273
482,493.5984737697417
483,494.07119102270565
484,494.649212361775
485,495.10680870136434
486,495.97905047698185
487,496.72169234726476
488,497.5346808545989
489,498.58205959881894
490,499.54377772428677
491,500.44732097614724
492,501.54224698253546
493,502.52823304841877
494,503.4419716590168
495,504.29399847301204
496,505.294960819862
497,506.43184413516497
498,507.04549095746967
499,507.92916842139255
500,508.7805434225218
501,509.56724359872345
502,510.3608556896096
503,511.37077854068826
504,512.0466074402541
505,512.8915248871067
506,513.5413428619679
507,514.4415203732383
508,515.0711952274955
509,516.0691933610324
510,516.7772657705814
511,517.3847259484553
512,518.3131932434987
513,519.0694480457855
514,519.874256374276
515,520.5686630789937
516,521.3523748608688
517,522.147074060792
518,523.0699605335665
519,523.7403445648233
520,524.53386657489
521,525.2261693005246
522,526.3365456059389
523,527.1845097178427
524,527.9799368176132
525,528.8481769892066
526,529.5126960176674
527,530.1712597075427
528,531.291840408433
529,532.1747301975156
530,532.9419610476009
531,533.7887474032993
532,534.7913429643238
533,535.6786041939247
534,536.5433931466164
535,537.5052736795233
536,538.5142263913535
537,539.6935554155309
538,540.8378435293885
539,541.7387884685827
540,543.206600651559
541,544.2033844133161
542,545.5126241641294
543,546.80750318942
544,547.8624687033407
545,549.3059164539923
546,550.3438376458957
547,551.8065383258381
548,553.0183637019111
549,554.1074379156994
550,555.0112498243661
551,556.3867666565873
552,557.263446139918
553,558.7588788190965
554,559.4197205233615
555,560.4219981967235
556,561.2048383220663
557,562.2034148742232
558,562.9779550679375
559,564.2192414641763
560,564.9141222068267
561,565.844081628773
562,566.8787773672389
563,567.5363863490811
564,568.4947542104394
565,569.5101798532296
566,570.3599182195919
567,571.5561124606434
568,572.5973323170765
569,573.7490921811102
570,574.6713740529194
571,575.9302084955984
572,577.1210474105828
573,578.3204468980045
574,579.2903504450094
575,580.4142500912644
576,581.5003718990529
577,582.6126622187628
578,583.3600335040544
579,584.20243760875
580,584.8957636987473
581,585.6570885848557
582,586.5781092987072
583,587.3424529298422
584,588.0822173158772
585,588.7517931444438
586,589.3793206009839
587,590.0143954170899
588,590.4420284459918
589,591.3638940359967
590,592.0237483111646
591,592.5002430212348
592,593.6364466206478
593,594.1380281331894
594,594.8648494511149
595,595.6441818773492
596,596.2514966999761
597,597.3484796934838
598,598.0951857385965
599,599.0
