143,115.71913084195916
144,116.42799391619057
145,117.5520569463944
146,118.44084774086181
147,119.45799445088677
148,120.64643407612023
149,121.72536420887239
150,123.00289751875772
151,123.8831871945949
152,125.18876123970314
153,126.42741221810832
154,127.32458990735752
155,128.19875986220694
156,129.14500142339813
157,130.01539950794776
158,130.94501254358656
159,131.8159749489749
160,132.62382721218438
161,133.37023294022524
162,134.14353132352167
163,134.97993881309824
164,136.1693553874701
165,137.18158447976617
166,138.21959308612145
167,139.50240353287913
168,140.7276539394252
169,142.03971200965665
170,143.1550017023731
171,144.62958733640568
172,145.72492338458113
173,146.87935361388043
174,147.95854621853604
175,149.20854321414072
176,150.05163727084826
177,150.8994023901802
178,151.90833305289337
179,152.85422463005443
180,153.71993718448616
181,154.47671058087346
182,155.38419958490994
183,155.97845273418295
184,157.05467662360962
185,157.7464963687224
186,158.3181416628908
187,159.14789133370718
188,159.86057531923677
189,160.795428438308
190,161.60929282178245
191,162.63382119155898
192,163.72348638263688
193,164.50165349999676
194,165.67578974864367
195,166.59955748837424
196,167.43836901700124
197,168.5723403355672
198,169.62541103515989
199,170.64487268604682
200,171.72393611196364
201,172.6831517239211
202,173.47757653856382
203,174.57097890444155
204,175.67316478092744
205,176.73767594247963
206,177.62630887888642
207,178.70858024275958
208,180.0038239961519
209,180.9789696310709
210,182.17647146423485
211,183.18977146354254
212,183.91087849000982
213,184.89805703814022
214,186.1720023262994
215,187.26036986554735
216,188.11696886046084
217,189.25086971133373
218,190.05655599670501
219,191.16339527563142
220,192.0395625813461
221,192.80332142469615
222,194.0037188086835
223,194.92105042517915
224,195.97389908964692
225,196.96025109140012
226,198.04338343930635
227,199.04571949051376
228,199.96895917341672
229,200.85806865773566
230,202.05748375974835
231,203.1799074075311
232,204.26401775093447
233,205.4125280465406
234,206.45985143588646
235,207.99699581567597
236,209.2082185426783
237,210.5331691498631
238,211.91608201353262
239,213.20907862274882
240,214.1334883300755
241,215.2483221136152
242,216.3456069896719
243,217.69843631076114
244,219.021274596106
245,220.5742462376047
246,221.56096179687927
247,222.7996235950344
248,224.5694187094385
249,226.10265761622057
250,227.94360432771774
251,229.53572351681333
252,231.8352545893015
253,233.65201484719668
254,235.5421165536354
255,237.52981025044926
256,239.19696644626993
257,240.97452215120802
258,242.5436292692099
259,244.21326161752935
260,245.7122703800079
261,247.2448976926038
262,249.10543312302713
263,250.6965077332027
264,252.4138625897352
265,254.37026014697832
266,255.90778739027047
267,257.4548621999596
268,258.91698411312325
269,260.20679013099135
270,261.6278936840808
271,262.8493530570797
272,262.8388622080727
273,263.8871341348195
274,264.5254305642277
275,265.10142682981024
276,268.0100977223687
277,270.2357070176225
278,273.7358912987122
279,275.966700095342
280,279.1624972485456
281,280.15580795265697
282,280.87250189297833
283,283.41543430227597
284,285.6702409002793
285,288.20885051975466
286,289.59332955646454
287,291.4456665349348
288,292.2262451528012
289,293.9659192376638
290,295.45601523704687
291,297.6133086058534
292,301.1935584888315
293,304.00874462654974
294,306.6886445650897
295,309.0130149875647
296,311.6446184181305
297,313.7958548243854
298,314.60185278236435
299,317.6956683215816
300,320.0016137118956
301,321.89248927620645
302,323.8032798360348
303,324.32707714313284
304,325.9116682851415
305,327.24358526111973
306,327.8724723068145
307,328.88383422383424
308,329.6802918504602
309,330.39777302493434
310,330.67689112860415
311,331.29130035960935
312,332.09931109494676
313,332.77271848661115
314,333.043189585332
315,333.5073317381965
316,333.90460192485455
317,334.1955572241134
318,334.68681616507587
319,334.9388076734949
320,335.16063605744955
321,335.75450954085363
322,336.0732546184593
323,336.23237216670697
324,336.7304400884307
325,337.14463275066976
326,337.4034895840328
327,337.7117490832785
328,338.2278230221952
329,338.7369199743183
330,339.50151432768945
331,340.3529033177084
332,342.21093791934425
333,345.3618874310784
334,349.2122303881637
335,352.6956879338756
336,355.9785011239596
337,358.67072038801206
338,361.1344641083859
339,363.00911318268237
340,364.89773885144064
341,366.37212248545205
342,367.5720276877552
343,368.8516716838144
344,370.0626101596145
345,370.7870362736281
346,371.8604970607451
347,372.5283495030587
348,373.2102933682494
349,373.80706915682975
350,374.5332622578516
351,375.0203744352494
352,375.4804692784063
353,375.95125303288995
354,376.5006900617548
355,376.8355929110636
356,377.3979762062263
357,377.80686725051487
358,378.3145638837645
359,378.8750455490863
360,379.27896049663
361,379.8936107445189
362,380.44729776763864
363,380.8745311790333
364,381.2995203383221
365,381.7739237314909
366,382.33413936979866
367,382.8133366248702
368,383.4138581021998
369,384.01282695521195
370,384.5158777894335
371,385.0746337469181
372,385.63567349226463
373,386.4161969123902
374,386.94199052115437
375,387.7911144415577
376,388.5957818908065
377,389.8143571850607
378,390.6171370657628
379,391.40270756770394
380,392.3644508859321
381,393.7143846295945
382,394.7247462079136
383,395.83560969332785
384,396.9690727800268
385,398.20435542958666
386,400.05751366223393
387,401.5514000904255
388,403.4189978459266
389,405.107654450471
390,407.2577157859737
391,408.77703064105185
392,410.866138197506
393,412.4094146191894
394,413.85415594140596
395,415.4050225916124
396,416.50975205855354
397,417.73027454679504
398,419.1738821006376
399,419.88624797474216
400,420.8513503859721
401,421.75029029855176
402,422.3926307417346
403,423.56305750450224
404,424.2776249147793
405,425.31336262181924
406,425.8703748760003
407,426.72498726164025
408,427.52309440648725
409,428.0517656538451
410,428.98250088566283
411,429.7334999623871
412,430.40393239428346
413,431.0639161267535
414,431.7363784787243
415,432.1679428518692
416,432.9616143401429
417,433.558422048148
418,434.2626545682614
419,435.0879567244847
420,435.9632542265954
421,436.262731491768
422,436.97497075797503
423,437.66278756976965
424,438.2378255852727
425,438.91911791575006
426,440.92806618731214
427,441.46639988460544
428,442.3531694545194
429,443.1138036061736
430,440.66587086324046
431,440.8232772779184
432,441.9655801525018
433,442.8599214963288
434,444.45802303613
435,444.81763876541436
436,445.32529271996395
437,445.80860297982224
438,446.0652150291644
439,446.5691844414318
440,447.1228059219287
441,447.60061941956445
442,450.51850684031615
443,450.694357939655
444,450.7804904107323
445,451.34435737743235
446,448.5581164860621
447,449.15982453822465
448,449.7417016251914
449,450.01872387969865
450,450.3866011452312
451,452.67414845452856
452,454.2322348364698
453,456.83329267845767
454,460.1751015529427
455,463.4422541314646
456,466.5235407595759
457,469.2777680853771
458,471.82766869946784
459,474.01090733576626
460,475.5171644273464
461,477.28787401871216
462,478.26849492124944
463,479.6245165214003
464,480.8802668787559
465,481.79935346490333
466,482.6926474189503
467,483.8919652701805
468,484.83920112310835
469,485.54232323613536
470,486.21519691281776
471,486.85928333385993
472,487.4275290057925
473,488.18825620526854
474,488.551500416135
475,489.0239724926503
476,489.49270640018045
477,490.03273369276275
478,490.54318576882014
479,491.0034438272763
480,491.5043555593697
481,491.93645342027787
482,492.39591689340807
483,492.87562813078705
484,493.460618209018
485,493.9239324840188
486,494.823050924709
487,495.58352330454414
488,496.4111516578128
489,497.47364905172697
490,498.45264015575395
491,499.3722795677796
492,500.48574028310645
493,501.4906317206275
494,502.42054358333513
495,503.2893352181864
496,504.3075321709432
497,505.4613515036675
498,506.0884678875781
499,506.98736670892487
500,507.8529845363116
501,508.6521733773811
502,509.46032891096644
503,510.48548928657976
504,511.1736754501119
505,512.032515974926
506,512.6947237250694
507,513.6102887068723
508,514.2516647434412
509,515.2638656081048
510,515.9848754111204
511,516.6056664750745
512,517.5501742833195
513,518.320373544576
514,519.1382048794077
515,519.8463466914333
516,520.6442944918273
517,521.4532758037441
518,522.3915743275983
519,523.0747175489987
520,523.8821552505633
521,524.581732202701
522,525.7143531653579
523,526.5686703837523
524,527.3703922191461
525,528.2604475337735
526,528.9317188942865
527,529.6030487627453
528,530.7411041296336
529,531.6380966367439
530,532.408832692635
531,533.2690152843784
532,534.2887804895279
533,535.1863390745821
534,536.0642117237462
535,537.0353416030786
536,538.0573326533203
537,539.2504717679246
538,540.4071161739132
539,541.3185938711201
540,542.7986525301475
541,543.8087124452528
542,545.1275877637063
543,546.4339638999802
544,547.5006571493865
545,548.9537758104831
546,549.996548840046
547,551.4692696776266
548,552.6908365954139
549,553.7901843054126
550,554.7044626960923
551,556.090481885896
552,556.9741348234218
553,558.4900103321716
554,559.1550248902582
555,560.1713622359604
556,560.9584845286515
557,561.9607837665067
558,562.7439182785344
559,563.9961890766969
560,564.6987347160672
561,565.6349961499873
562,566.6721148092481
563,567.3363316039333
564,568.3041141137727
565,569.3267343213838
566,570.1848662636291
567,571.3838271918885
568,572.4343136291797
569,573.5941284445607
570,574.524689592075
571,575.7903164067591
572,576.9894044136643
573,578.1959857142785
574,579.1715830487909
575,580.3039883930983
576,581.3986214232054
577,582.5186406311511
578,583.2711977184944
579,584.1203300932239
580,584.8188250791341
581,585.589217437715
582,586.5118182440541
583,587.2751989735727
584,588.0205405600502
585,588.6936177620823
586,589.3256514982055
587,589.9653616828627
588,590.398003287712
589,591.3234687626737
590,591.9872555379977
591,592.4690516857256
592,593.6080046983203
593,594.1130240867433
594,594.8437475147764
595,595.6270613541393
596,596.2382736628058
597,597.3399054724451
598,598.0915359766964
599,598.9999999999999
