289,289.2974920981341
290,290.37042128454965
291,291.28236314005176
292,293.324143088668
293,295.51881545204515
294,297.3188032549898
295,299.0996655373014
296,301.38587896228177
297,303.341296817594
298,303.94685768785604
299,306.93584940261866
300,309.0951679287374
301,310.7202509418839
302,312.6416277303813
303,313.1386902231176
304,314.6008791669012
305,315.92325332005765
306,316.54089313915017
307,317.56167081649386
308,318.2695830038742
309,318.9872620387812
310,319.01273759984036
311,319.8055053468052
312,320.69960942466196
313,321.3620783166648
314,321.533788551944
315,322.00888660423715
316,322.37987002041206
317,322.57827294148905
318,323.1395663555182
319,323.4221029429714
320,323.4807776609803
321,324.1550940188965
322,324.58207076262084
323,324.6250849880688
324,325.1003612810688
325,325.5033392962635
326,325.7458247425204
327,326.0001643791923
328,326.46947296159976
329,326.93046412924633
330,327.6639149547953
331,328.48614961746614
332,330.34084641871743
333,333.5173572741333
334,337.3657892018563
335,340.86067131301445
336,344.1493933706897
337,346.8653392791873
338,349.3343661856095
339,351.1903127787929
340,353.02256906418967
341,354.4743782783576
342,355.68422167948063
343,356.95947653043487
344,358.16478029882995
345,358.89071494242046
346,360.0210808670648
347,360.69438463850435
348,361.3853026753455
349,361.9837465884642
350,362.7160843311474
351,363.21339771065607
352,363.6739298170961
353,364.1565545157978
354,364.6825362671554
355,365.05387575798795
356,365.6167577364008
357,366.02661478542
358,366.541425167325
359,367.10941779693815
360,367.5330104655187
361,368.157317135012
362,368.7074039897018
363,369.18152380680317
364,369.5477155070045
365,370.08956950418894
366,370.67451195757207
367,371.1468828892398
368,371.75867879768566
369,372.36489003382934
370,372.86086057655166
371,373.4519949157839
372,374.0337263882007
373,374.8171608393645
374,375.3691236042022
375,376.24362709844655
376,377.08656836504355
377,378.3634354225029
378,379.17668696892974
379,380.00071517153134
380,380.998677619547
381,382.4136864141881
382,383.4575660626762
383,384.62850092693526
384,385.91450507015486
385,387.1041386069907
386,389.0805797938614
387,390.6267403123585
388,392.5475214101784
389,394.29528045179245
390,396.48735882364946
391,398.0556104308885
392,400.1803245236031
393,401.75810650601363
394,403.2368328167155
395,404.9239337459659
396,406.080881100643
397,407.36739843510327
398,408.80277652134555
399,409.54007481919814
400,410.6085347120079
401,411.57937332823064
402,412.3172162569032
403,413.5770041321575
404,414.34665435111407
405,415.43741944411664
406,416.01474786087886
407,416.91409820493976
408,417.7831091577882
409,418.3280836123993
410,419.3175458002833
411,420.0353441436294
412,420.7496299956699
413,421.4899213990753
414,422.1657742741782
415,422.58535642602936
416,423.4355966702263
417,424.0791374722132
418,424.86344994836674
419,425.77640589021496
420,426.6845184887223
421,427.0308750582081
422,427.73483471761205
423,428.5222793158725
424,429.0922454901992
425,429.88258316262943
426,433.4001609287095
427,433.83792187427497
428,434.5748482307137
429,435.3454198047156
430,431.0856645975288
431,431.26086796011754
432,432.23861635358776
433,432.46148538542366
434,436.06340689932733
435,436.45347598214596
436,436.9318160720011
437,437.45106113054425
438,437.78456566050573
439,438.07370714122493
440,438.8745226094335
441,439.40958176912153
442,443.49720837983
443,443.5960547873071
444,444.19096799862467
445,444.689954726579
446,439.6464953176147
447,440.25813186985613
448,440.8652073679
449,441.16146252769084
450,441.81533384483475
451,445.0778835353557
452,446.6681879522832
453,449.7416974759905
454,453.1766113819068
455,456.5186394073621
456,459.7608670470415
457,462.68843492402385
458,465.39535453029447
459,467.8131311678501
460,469.5285760433497
461,471.2019300240155
462,472.15747089431613
463,473.57812600547567
464,474.8737838292893
465,475.9246841460811
466,476.87354669553247
467,478.410317037868
468,479.5415676403131
469,480.2790454170346
470,480.998168685635
471,481.76848542343424
472,482.3570193984743
473,483.19733948665987
474,483.62995313047674
475,484.08480614457073
476,484.5770426334614
477,485.13975595755295
478,485.6059436109679
479,486.10227099290427
480,486.7045925259229
481,487.1842123979027
482,487.6652225543411
483,488.16631260439567
484,488.7794138083147
485,489.2691443360467
486,490.2686836365997
487,491.0934129172252
488,491.9786336925379
489,493.1080733922135
490,494.1520756230601
491,495.1327840999768
492,496.31809862729403
493,497.38622896303605
494,498.3840392709115
495,499.31633034250234
496,500.4034393904006
497,501.62886242166985
498,502.3128240100512
499,503.26783737859165
500,504.19132555643483
501,505.04330595223934
502,505.90404292120763
503,506.9878780888908
504,507.7238596536457
505,508.6356649895297
506,509.3452041887784
507,510.3191165222029
508,511.00692626318465
509,512.0750035062068
510,512.8486677901367
511,513.516087595619
512,514.5144044656947
513,515.336476513629
514,516.2059123681945
515,516.972871237385
516,517.8272965614399
517,518.6976859951415
518,519.6968090678572
519,520.4318641010047
520,521.2945536756774
521,522.0232178542897
522,523.2362425732879
523,524.1201931254452
524,525.0411658463157
525,525.9151483791968
526,526.6467390576728
527,527.375241576731
528,528.5871484539138
529,529.4923099208053
530,530.2803286740744
531,531.1828037862496
532,532.2744806713407
533,533.2341958458015
534,534.1416797882376
535,535.2057209866081
536,536.256001308537
537,537.4834086667721
538,538.6856793343735
539,539.6413699501832
540,541.1782085161125
541,542.2477187514986
542,543.6175346009616
543,544.9780805106519
544,546.0921514283954
545,547.599262496909
546,548.6630032886659
547,550.1724791522287
548,551.463314424886
549,552.573965053863
550,553.5549443548421
551,554.9838692445222
552,555.8800651121838
553,557.4370367362818
554,558.1521187433015
555,559.182580516693
556,559.9983229546607
557,561.0371530390184
558,561.8107061723234
559,563.1443083569517
560,563.8775294036953
561,564.8437183849495
562,565.8947669476968
563,566.5752066691336
564,567.5943061616658
565,568.6088340156462
566,569.5234427077096
567,570.7560841672847
568,571.8503057858642
569,573.0425987838181
570,574.0113882817453
571,575.3150028040881
572,576.546121747486
573,577.7846599218482
574,578.7828699247999
575,579.9474571333229
576,581.0733188450436
577,582.2228454101764
578,582.9719558265682
579,583.8708277955271
580,584.5697260159905
581,585.370153965731
582,586.313064292419
583,587.0826118251482
584,587.8394334878783
585,588.5248994436356
586,589.1785623645786
587,589.8369772256251
588,590.2830708716691
589,591.2206713874613
590,591.9000762330364
591,592.3976564303415
592,593.5432249618508
593,594.0581316785267
594,594.7943418016107
595,595.5853687546498
596,596.2025164228759
597,597.3227410589558
598,598.078965965828
599,599.0
