311,345.8800308772946
312,346.66911975855163
313,347.32916706807447
314,347.610965412465
315,348.06150304702743
316,348.4709301034658
317,348.7808084099216
318,349.2449471985711
319,349.46830779802576
320,349.76591551118054
321,350.3066556498969
322,350.6101094657469
323,350.79325422160804
324,351.28642859356546
325,351.7059938048493
326,351.96640396782163
327,352.2992425503431
328,352.8173899077898
329,353.3428673064747
330,354.08947721439824
331,354.9179018786504
332,356.746949045738
333,359.8052376811697
334,363.5683270292197
335,367.0225111821743
336,370.327934310855
337,373.03500368608434
338,375.4944159715808
339,377.35836749984753
340,379.2318327943181
341,380.6536172608097
342,381.8067650658787
343,383.0007091254287
344,384.1526070521377
345,384.85555972108676
346,385.88675176252957
347,386.5283211000216
348,387.1779616810329
349,387.754336761622
350,388.4609135427994
351,388.9281549262708
352,389.3748740319965
353,389.8220195677543
354,390.3407457158458
355,390.6565530133552
356,391.20049136360694
357,391.5918416851146
358,392.07557285918296
359,392.5831554574403
360,392.9888693265992
361,393.5761378999674
362,394.0817049513181
363,394.4811694767761
364,395.0036390526222
365,395.3741591137348
366,395.8836510553817
367,396.35136527552504
368,396.9359856684712
369,397.4884140538129
370,397.9824420394893
371,398.49250837497914
372,399.0079786340867
373,399.7746522773147
374,400.2855517824898
375,401.1110445389493
376,401.8092931609686
377,402.9359285693495
378,403.7370660936921
379,404.46327673306934
380,405.38116486211317
381,406.6479018050346
382,407.6071495408402
383,408.6473481628644
384,409.737466383601
385,410.88663253639015
386,412.63148008845144
387,414.0473307987956
388,415.8647636234918
389,417.50693219290366
390,419.6300379103942
391,421.1024456345934
392,423.15783494858346
393,424.66266982003367
394,425.9958177267715
395,427.43128370175106
396,428.49841808250886
397,429.6605961934134
398,430.90466596953786
399,431.56723219764393
400,432.52049441730037
401,433.340106564097
402,433.98919717092497
403,435.0124139856081
404,435.6490816267872
405,436.61487630844874
406,437.1560098207131
407,437.93587245095625
408,438.6609604338628
409,439.164667911903
410,440.02810571244675
411,440.71535978412254
412,441.3714877909103
413,441.9943989270298
414,442.6585011391687
415,443.0835272402315
416,443.8473646675496
417,444.3702482502025
418,444.9465777768753
419,445.67581168054016
420,446.44019939110774
421,446.68176710820944
422,447.3302242803288
423,447.9608198263925
424,448.4691474412759
425,449.1046383504318
426,449.7002287273691
427,450.30500756902865
428,450.775563048764
429,451.87384772964043
430,451.60416923321463
431,451.8160473600732
432,452.9425672553959
433,453.3296723815261
434,453.9558366847242
435,454.2741141163683
436,454.8013440965775
437,455.24348471994944
438,455.51466435547167
439,456.1564116215128
440,456.55070111398425
441,456.9264128829064
442,457.68083873225896
443,457.5559352145622
444,458.15779936462957
445,458.71297348094004
446,458.5508345803859
447,459.1861763232887
448,459.680620824852
449,459.9011101848104
450,460.6290511462666
451,461.24943071569555
452,462.62663877785263
453,464.9471183807132
454,467.94300773917575
455,471.14067706704174
456,474.12241649457945
457,476.7180022073086
458,479.1254256744415
459,481.2375965667537
460,482.7295995239533
461,484.4171331628259
462,485.397088612805
463,486.53952961151566
464,487.6377639323023
465,488.40801703666057
466,489.1930850754858
467,490.109424472204
468,490.9337924855653
469,491.51289453107063
470,492.0868477475581
471,492.6923538309702
472,493.2268477406388
473,493.89520473031547
474,494.1783136503086
475,494.6654959079775
476,495.10040434244684
477,495.60659215294675
478,496.0363063992936
479,496.46131227981874
480,496.93680295743536
481,497.3292785644594
482,497.7570512789964
483,498.20499207464934
484,498.755105979428
485,499.19221835470313
486,499.96074910017774
487,500.6437029105971
488,501.39639241500635
489,502.38109512875263
490,503.28326106684824
491,504.12739570064224
492,505.1594546168654
493,506.08474721259927
494,506.9402801375755
495,507.73668562894954
496,508.68096863237514
497,509.7600897410413
498,510.32757646083996
499,511.16145263561975
500,511.96376342407063
501,512.703994992255
502,513.4519841920587
503,514.4112450025432
504,515.0430771848589
505,515.8426129489515
506,516.4474662942787
507,517.3001118753803
508,517.885418258679
509,518.8336984479265
510,519.4960304264657
511,520.0580596105133
512,520.9386687424719
513,521.6483466123373
514,522.4056505866643
515,523.0516907461349
516,523.7870322670487
517,524.5319958030684
518,525.4054322959855
519,526.0305462464521
520,526.7738277772869
521,527.442641229464
522,528.4804203841745
523,529.3049064674738
524,530.076021722572
525,530.876684459638
526,531.5160813147177
527,532.1350791611655
528,533.1919927886531
529,534.0295728942335
530,534.7787282724789
531,535.5834356262496
532,536.5274312082654
533,537.3737888532632
534,538.2040083981415
535,539.1305960833952
536,540.0981254334799
537,541.2283442185196
538,542.3369007058532
539,543.2031460296123
540,544.6344578334017
541,545.5791234507151
542,546.8696993742187
543,548.1289319332489
544,549.1482224027291
545,550.5611143158526
546,551.5810166621573
547,553.0141165289392
548,554.1921974087554
549,555.250210214773
550,556.1214515767845
551,557.4515133957875
552,558.3130090455425
553,559.7372928619448
554,560.3844417845028
555,561.3423741760232
556,562.0972337471956
557,563.0911953571087
558,563.8366868142678
559,565.0400672115616
560,565.7069012830143
561,566.6129907777549
562,567.6448691072753
563,568.2735348242627
564,569.2061640856962
565,570.1938608534128
566,571.0191111006875
567,572.203436238487
568,573.2172527741131
569,574.3423803206558
570,575.2427094283087
571,576.4921055217349
572,577.6466968042362
573,578.8234197274699
574,579.774070642399
575,580.8724507211709
576,581.9275622888003
577,583.0140530269528
578,583.7399411639376
579,584.5623273169585
580,585.2355255350444
581,585.9770614993909
582,586.8790395295457
583,587.6359564684224
584,588.3591368270199
585,589.0110371436565
586,589.6188654244104
587,590.2343365396619
588,590.6446986984727
589,591.5463914781301
590,592.1911137641275
591,592.6464980178466
592,593.768430249122
593,594.2525610057555
594,594.9597792662867
595,595.7184261044213
596,596.3112032358074
597,597.3873392735402
598,598.1138390552201
599,599.0
