342,355.80289412480744
343,357.0779708988272
344,358.2811795523558
345,359.0219975794986
346,360.1379632788251
347,360.8111613106076
348,361.50226582052164
349,362.10060744257606
350,362.83330846640365
351,363.33068432823916
352,363.7909708702063
353,364.27330625723425
354,364.7991050694045
355,365.1699493129327
356,365.7330458346455
357,366.1426649212581
358,366.65742765440285
359,367.2249325958556
360,367.64922343004673
361,368.2728982868496
362,368.8227976553526
363,369.2969074734645
364,369.66422963038633
365,370.20280447446305
366,370.78982741632575
367,371.2620104845083
368,371.86729706243625
369,372.47972938325256
370,372.97600889750504
371,373.5664440667233
372,374.1475858440869
373,374.931386553189
374,375.4757009935808
375,376.35150988227883
376,377.1995072206727
377,378.4758940497186
378,379.288901685378
379,380.1123900055711
380,381.10921567560393
381,382.52004767593456
382,383.56684721999414
383,384.73745478926594
384,386.00604111559625
385,387.2112746386471
386,389.18647051029313
387,390.7322884054922
388,392.65221216323636
389,394.3993489274332
390,396.59062289151535
391,398.1581615453186
392,400.2826166534736
393,401.8603386963983
394,403.3601174482577
395,405.0307066571864
396,406.180065056885
397,407.4661104286183
398,408.9162059001695
399,409.63734461959586
400,410.7048004698944
401,411.67502878092426
402,412.41237683117987
403,413.6715239086524
404,414.44031693139914
405,415.5302875266699
406,416.10796805112574
407,417.0103879973761
408,417.87405423264505
409,418.4193133732587
410,419.40792867415826
411,420.1258896665038
412,420.85800001792927
413,421.5798047976513
414,422.25579324004093
415,422.675861344137
416,423.5253273348655
417,424.16802706563453
418,424.9514438533851
419,425.8640528297128
420,426.7708293783993
421,427.1164888210277
422,427.8203791389747
423,428.6072188081321
424,429.17624324205195
425,429.9663283439125
426,433.47206978552805
427,433.9066045652035
428,434.64277004062683
429,435.4127362028117
430,431.18222157683357
431,431.357250693111
432,432.3337486206484
433,432.5535895251353
434,436.1433746324199
435,436.53326526877044
436,437.0115941098183
437,437.53018508416545
438,437.8631352430355
439,438.15424767994494
440,438.9529554320509
441,439.4870799122284
442,443.51774596697084
443,443.65720522973885
444,444.2083717179243
445,444.7479772728188
446,439.73556055891953
447,440.34624275857146
448,440.9531387321921
449,441.24812595714025
450,441.90017159462536
451,445.11524495338705
452,446.7419371468923
453,449.8122827238175
454,453.24384058323125
455,456.5849205192666
456,459.8251074073107
457,462.7507415068949
458,465.45605930560185
459,467.87274713347176
460,469.5868323507521
461,471.2604070896669
462,472.21653747404304
463,473.6365533103889
464,474.93122550471776
465,475.98263307600536
466,476.95844454965606
467,478.489780848456
468,479.5927249318847
469,480.35095914586003
470,481.08240526094744
471,481.81729570558133
472,482.40569150231283
473,483.24569858704393
474,483.67736070079104
475,484.1327110844266
476,484.6247170685929
477,485.1874459672965
478,485.65321076814837
479,486.1438891988497
480,486.7547773999447
481,487.23041537052086
482,487.71099382034276
483,488.21231724996915
484,488.82496077177774
485,489.31452052877296
486,490.31335225222466
487,491.1373215496885
488,492.0225201946149
489,493.15120023173415
490,494.19475380072504
491,495.1746364193231
492,496.3594160348519
493,497.42659332146985
494,498.42406435075696
495,499.35586364653005
496,500.4428475755328
497,501.6674717984514
498,502.35042850224545
499,503.30497407462207
500,504.22796740838413
501,505.07913856005763
502,505.9390224375477
503,507.0228137060323
504,507.75793699403056
505,508.66901695995927
506,509.37835965965036
507,510.35150381909267
508,511.03904297994745
509,512.1067297999875
510,512.8805358321238
511,513.5476593967869
512,514.545290594084
513,515.366965385238
514,516.2355386127076
515,517.002115105498
516,517.8560768854638
517,518.7259066054596
518,519.7240563712644
519,520.4586877727281
520,521.3203644701989
521,522.0486156475104
522,523.2618318286038
523,524.1454837060155
524,525.0671259997036
525,525.9391292209061
526,526.6644045174855
527,527.3978284030409
528,528.5927845757797
529,529.5138048801689
530,530.3023025580344
531,531.2045129447681
532,532.295150757704
533,533.2468054891951
534,534.1611458608731
535,535.207686400134
536,536.2672154105398
537,537.5011357504907
538,538.7032394342491
539,539.6583415629214
540,541.1947279824542
541,542.2632352037631
542,543.6322768981947
543,544.9924172885333
544,546.1059515580052
545,547.6125770677183
546,548.6759181615851
547,550.1849146125171
548,551.4752298391636
549,552.5857490154995
550,553.5658021039712
551,554.9947409425356
552,555.8903880281316
553,557.4455212223995
554,558.1617862046635
555,559.1966033156057
556,560.0067550584074
557,561.0456333002662
558,561.8336229680472
559,563.1520306410459
560,563.8846450388262
561,564.8502250422925
562,565.9016555712346
563,566.5880750898857
564,567.5994991801181
565,568.6293765782839
566,569.5341814034421
567,570.7605996006696
568,571.854171451133
569,573.0459453688977
570,574.0143896368625
571,575.3176120411556
572,576.5487606297679
573,577.7871034423065
574,578.7848512716771
575,579.949038158125
576,581.0746123845925
577,582.2240035885059
578,582.9735431091915
579,583.8714141858052
580,584.5707652276112
581,585.3706699253066
582,586.3139765610742
583,587.0832509899335
584,587.8402119432351
585,588.5257779492804
586,589.1792264146268
587,589.8372186136098
588,590.2828447737947
589,591.2207796145503
590,591.9000017362459
591,592.3983366686609
592,593.5433769164165
593,594.0579836495592
594,594.79497874188
595,595.5866699034111
596,596.2036119896704
597,597.3234459001501
598,598.0795273796159
599,599.0
