150,118.58546506564943
151,119.49787739496307
152,120.70089922375557
153,121.91020450050063
154,122.76990118574417
155,123.60939800037389
156,124.5219894653301
157,125.35800335897063
158,126.25229284674778
159,127.09596146531379
160,127.87252958854697
161,128.5635590934778
162,129.32086960698322
163,130.12281974154735
164,131.27977092483175
165,132.2538174476383
166,133.2541549764577
167,134.50470738615326
168,135.69440949408204
169,136.97357636275052
170,138.051787030048
171,139.49913332645096
172,140.55678790620658
173,141.6827223423666
174,142.73407786532323
175,143.95462902005633
176,144.76841312008605
177,145.58901834687384
178,146.5689287372988
179,147.48936911538925
180,148.32841876759295
181,149.0574814270927
182,149.93991495310368
183,150.47803574242062
184,151.5652555193436
185,152.2306403848645
186,152.77774836842994
187,153.58406018440155
188,154.27368895521582
189,155.18744112260094
190,155.97661110523518
191,156.98085381497665
192,158.0482872264276
193,158.80249002293232
194,159.95512859583494
195,160.85297116356588
196,161.67026778417915
197,162.78079179039213
198,163.81094315181923
199,164.8087652101392
200,165.86829002868686
201,166.80411896100202
202,167.57991736256193
203,168.65535780497873
204,169.73728318713015
205,170.7645679816517
206,171.66004785807976
207,172.7243474541141
208,174.00095531682933
209,174.963150522592
210,176.14665712143025
211,177.14858084206566
212,177.85241610873672
213,178.8143902313238
214,180.07996306579122
215,181.15823105650986
216,182.00578111213767
217,183.13314533938055
218,183.92425608776568
219,185.01990975299202
220,185.88896984392673
221,186.6451848408765
222,187.8361111649628
223,188.74689630188115
224,189.79059521263935
225,190.76941452060615
226,191.84622052655175
227,192.83908772813135
228,193.7550907230219
229,194.63544769454086
230,195.82592949543343
231,196.94746833477745
232,198.02733415111442
233,199.16975100990942
234,200.2097307419916
235,201.7700827541558
236,202.95920387778247
237,204.28146170586683
238,205.66675004387608
239,206.95616640143143
240,207.88548410874898
241,209.0146785624377
242,210.1092309756528
243,211.47365603468626
244,212.8016788305313
245,214.37757537315417
246,215.384377403292
247,216.63913399175297
248,218.43551697504364
249,219.99390899622338
250,221.86916109818495
251,223.4895217443586
252,225.86708637923195
253,227.7316777308101
254,229.77280397760975
255,231.78985324932484
256,233.51757752606363
257,235.33981717117163
258,236.96175833774222
259,238.67327134335537
260,240.1885815493035
261,241.78777458189097
262,243.66989084696658
263,245.27569044088568
264,247.09103570363564
265,249.065574851406
266,250.62691348123803
267,252.19653387216835
268,253.84027528094074
269,255.12186719058022
270,256.5706963703573
271,257.962644717022
272,258.29493032360625
273,259.099594226107
274,259.7309532803038
275,260.30847044814027
276,263.29566626460354
277,265.8771577699254
278,269.9287794913724
279,273.2197742480057
280,278.1412528744751
281,281.2316401144346
282,283.78114698596926
283,287.9654044376923
284,290.9273046766279
285,293.6490248878175
286,295.67792204486375
287,297.6819498063126
288,298.96841117774034
289,300.82493704272827
290,302.32074292090886
291,305.0258652161691
292,308.8020977054197
293,311.8756204850103
294,315.0503546144322
295,317.5644578627393
296,320.3340564834151
297,322.5964478809909
298,323.47951774859024
299,326.6132610631578
300,328.949398111251
301,330.9238790433261
302,332.8182902148214
303,333.3504418927373
304,334.95242752927925
305,336.2780818549779
306,336.9024268067981
307,337.93070925381113
308,338.7227308202527
309,339.43876834375516
310,339.8039136939081
311,340.34906156595605
312,341.14736950980415
313,341.8071698200466
314,342.0919035581356
315,342.5492716317921
316,342.9550859617148
317,343.25686937810013
318,343.73537377012804
319,343.95352768228383
320,344.24358978744056
321,344.79719331176057
322,345.1049113484753
323,345.2838647309537
324,345.78686074274765
325,346.20491481840224
326,346.46511852551123
327,346.7894390377254
328,347.3115745338588
329,347.8323978934607
330,348.59123019486236
331,349.4328121719581
332,351.27435284920296
333,354.37655862884196
334,358.17708103976844
335,361.6377848868333
336,364.92641160841333
337,367.61858818844183
338,370.08397728971835
339,371.94738308102376
340,373.8405561282358
341,375.28672605733783
342,376.4526395285899
343,377.6872642763041
344,378.8643593421306
345,379.5770224015729
346,380.6265993507603
347,381.2871304349039
348,381.94519347344414
349,382.52937191446745
350,383.24468628887206
351,383.7206554156577
352,384.17469182448144
353,384.6319886240396
354,385.16499717895516
355,385.48817192790995
356,386.04008047024706
357,386.43879063645943
358,386.9339597597592
359,387.46629928416644
360,387.86916170832853
361,388.4678194419447
362,388.9933570236305
363,389.4039978401331
364,389.88675185060237
365,390.3002253853357
366,390.82164158648044
367,391.3042060455203
368,391.8970041934362
369,392.4682474086461
370,392.9671888390958
371,393.4973613030827
372,394.0361347686007
373,394.8043862126105
374,395.32181418072355
375,396.1580162829684
376,396.89601183416084
377,398.0698194631784
378,398.86091001142415
379,399.5947718347608
380,400.54358289611645
381,401.84646440287196
382,402.81835867550984
383,403.8857880082333
384,404.99190581434107
385,406.17229902557403
386,407.9478625860845
387,409.4012565465364
388,411.23315261512545
389,412.8895993172483
390,415.01809675264343
391,416.50616854172495
392,418.56925807672417
393,420.0841417630861
394,421.4711195834558
395,422.9381878900291
396,424.0251388882526
397,425.2140826154515
398,426.51820778577047
399,427.1829096582997
400,428.1650343916616
401,429.01282844059233
402,429.6543786939279
403,430.7464878450321
404,431.3961265481426
405,432.3864364296183
406,432.92969415530354
407,433.7433489786
408,434.49405955318963
409,435.0086348956517
410,435.8974235174771
411,436.6086063508601
412,437.27038314270914
413,437.9281482418753
414,438.600616352416
415,439.0373686195365
416,439.816836816401
417,440.370153926877
418,440.96834621698315
419,441.7249839816701
420,442.5173123628616
421,442.78040614637604
422,443.4541054472334
423,444.1122088348139
424,444.64679822744733
425,445.2973544194006
426,445.926578522189
427,446.5702474465958
428,447.9074923285811
429,448.4923205374666
430,447.5840660433568
431,447.68870523184086
432,449.2980093600124
433,449.74895907191166
434,450.38750029290316
435,450.7177111463922
436,451.25906039209985
437,451.7297546748111
438,452.01128841116014
439,452.6265740801517
440,453.06347009074364
441,453.4618976875271
442,454.63213494938566
443,453.8885757417462
444,455.3743229979915
445,455.8176902897425
446,454.88049641237654
447,455.3457751692138
448,456.33509147788413
449,456.6226967708127
450,457.3737337997556
451,458.0298864044747
452,459.4833238074714
453,461.91399186088944
454,465.0363143799138
455,468.25404643732566
456,471.2641316635999
457,473.88567098066926
458,476.31532958836925
459,478.4906131455842
460,480.0210039343188
461,481.6834736541585
462,482.65991009595956
463,483.9118156491829
464,485.0967705595661
465,485.90282853732185
466,486.74621651657964
467,487.7671607800033
468,488.63063442798193
469,489.2457924098083
470,489.85686505755524
471,490.4777076785904
472,491.0257145518691
473,491.7298483823179
474,492.04403720671394
475,492.52674956558786
476,492.9750553771461
477,493.49469189372684
478,493.9558934037019
479,494.39403122852417
480,494.88100813901787
481,495.2888247393824
482,495.72978338238875
483,496.1903915945893
484,496.75393942292794
485,497.2009555198305
486,498.02160565595665
487,498.7334459367434
488,499.51666978162893
489,500.53174739600956
490,501.4632971329382
491,502.33641895866026
492,503.3999817372857
493,504.35569746114305
494,505.23933651286575
495,506.06351716026523
496,507.03562944021354
497,508.1430434159888
498,508.7326257103146
499,509.590682071265
500,510.4169679306344
501,511.18029677816673
502,511.9507330946447
503,512.9347173208332
504,513.5884128956582
505,514.4102846265941
506,515.0373372020128
507,515.9133326929859
508,516.5208471286071
509,517.4932295150343
510,518.1786098618152
511,518.7634792982512
512,519.6670049134052
513,520.3996942669821
514,521.1803752498304
515,521.8504409154107
516,522.6097560727828
517,523.3794789124615
518,524.2769104717897
519,524.9252970026118
520,525.6934099401358
521,526.373636690719
522,527.4464562278017
523,528.2827091385313
524,529.065931432654
525,529.8999685137562
526,530.5511786087307
527,531.1902435519373
528,532.2775545286022
529,533.1373614840634
530,533.8955447281041
531,534.7202827229962
532,535.6936684066532
533,536.5618662688025
534,537.4068460892393
535,538.3497364603618
536,539.3375640798956
537,540.4911429996027
538,541.6167927129118
539,542.4993854317104
540,543.946373546124
541,544.9234981546895
542,546.2137501609031
543,547.4892312341426
544,548.5250441173043
545,549.9524378289082
546,550.9801171870624
547,552.4258532966844
548,553.6194420357938
549,554.6921070524918
550,555.579500370791
551,556.9311125279685
552,557.7988581689822
553,559.2583544670288
554,559.9119933074635
555,560.8909338176002
556,561.6603358052546
557,562.6543742152949
558,563.4141385392043
559,564.6357006214371
560,565.3166523368216
561,566.2343840213507
562,567.2639732375458
563,567.9099626163904
564,568.8532237487591
565,569.8554841068208
566,570.6918645016533
567,571.8804828362004
568,572.9082630979694
569,574.0449911283558
570,574.9544860992701
571,576.2011265340493
572,577.3799713252592
573,578.5659527502644
574,579.5262228242918
575,580.6369353693585
576,581.7068480890791
577,582.8056641572284
578,583.5423933427076
579,584.3747532072275
580,585.0574014073011
581,585.8093989270503
582,586.7204589591086
583,587.4818283766126
584,588.2128658113004
585,588.8736114972105
586,589.4923995799227
587,590.1177574506405
588,590.5374314918702
589,591.4496122556354
590,592.1019954124138
591,592.5686483241943
592,593.6981858621464
593,594.1913016046296
594,594.9088420473015
595,595.6788791337633
596,596.2797682198488
597,597.3668436947448
598,598.1036986748823
599,599.0
