539,542.9725961155957
540,544.4091562335436
541,545.3744873468959
542,546.654733775132
543,547.9189889059353
544,548.9438889274927
545,550.3608921288662
546,551.3830731328346
547,552.8202438173578
548,554.0031831918918
549,555.0657287036563
550,555.942063933373
551,557.2789974835016
552,558.1425477741088
553,559.5778657709764
554,560.2271566833365
555,561.1922588248333
556,561.9514320039893
557,562.9453906764145
558,563.6955676886539
559,564.9046642767291
560,565.5760040546656
561,566.4857550739675
562,567.5146101602215
563,568.1508130563814
564,569.0875381458006
565,570.0795742497539
566,570.9084832933675
567,572.0941973384311
568,573.1125108698532
569,574.2415418286707
570,575.1450260055051
571,576.3837595726245
572,577.5558654850927
573,578.7354840460748
574,579.6890787203308
575,580.7915823554151
576,581.8514728914531
577,582.9421910512642
578,583.6716579617491
579,584.4973908603674
580,585.1738895867647
581,585.9186318309921
582,586.8241736259804
583,587.5821679000187
584,588.3081878500179
585,588.963459312062
586,589.5745842016943
587,590.1934341753868
588,590.6073796292458
589,591.5125425022657
590,592.1599306900412
591,592.6194353769542
592,593.7439762865465
593,594.2313517317168
594,594.9419237310076
595,595.7046140438424
596,596.3000724201972
597,597.3800995855402
598,598.1105631296009
599,599.0
