172,154.09696154563449
173,155.29166196695454
174,156.4130718297738
175,157.703934766023
176,158.58352872797093
177,159.46727139606946
178,160.5159003030582
179,161.4945417181936
180,162.39455049325713
181,163.186854629344
182,164.12486108426475
183,164.78285102023318
184,165.840999485594
185,166.56569170423074
186,167.16595670140657
187,168.02424094036323
188,168.7669720462657
189,169.72066242935372
190,170.5592450755798
191,171.60389895507276
192,172.70987099794232
193,173.51407435960215
194,174.71168538228267
195,175.66091674585888
196,176.51899974284933
197,177.68080758753888
198,178.75720668649646
199,179.79991471705944
200,180.8970400489813
201,181.87698199133783
202,182.68838980417902
203,183.79993380310086
204,184.9210717576184
205,186.0049436956117
206,186.90449409203453
207,187.99933320610947
208,189.30580494863452
209,190.29671221983835
210,191.50019106256832
211,192.52785248391223
212,193.2583978592679
213,194.2512140034504
214,195.52753246563233
215,196.61430025939114
216,197.47503278709442
217,198.6083323874688
218,199.40976323268907
219,200.51449009048045
220,201.4001703375363
221,202.15488439178355
222,203.3435618165724
223,204.26375846500528
224,205.30393632531437
225,206.29498663787152
226,207.36407178994565
227,208.37169410439327
228,209.28296014430174
229,210.17899089865986
230,211.37833063146937
231,212.47516701798966
232,213.53635204653867
233,214.68696634893283
234,215.73495584044275
235,217.23262113246594
236,218.40573784283018
237,219.72295337206924
238,221.05599637917106
239,222.33437005497169
240,223.20603312732814
241,224.27809609665738
242,225.364830713122
243,226.66353163104796
244,227.90849662848882
245,229.3959081686605
246,230.3083054364149
247,231.46426359068806
248,233.15321859442435
249,234.58007991129102
250,236.30537872180176
251,237.78462528438163
252,239.85310510158155
253,241.50427443428447
254,243.02482515202104
255,244.9594465377643
256,246.43161012534816
257,248.09416566019794
258,249.51073512324948
259,251.06415889157216
260,252.51063758045805
261,253.82015278170917
262,255.628869067938
263,257.15534583960107
264,258.6687408852383
265,260.5517431308513
266,262.0122069908907
267,263.48672145429236
268,264.6880270719375
269,265.98455596106766
270,267.3110559123599
271,268.0439708931175
272,268.80016769808924
273,269.26609167899403
274,269.90244552235816
275,270.47558095903867
276,271.327608026501
277,273.5863990456754
278,276.338623229295
279,278.7987987804921
280,279.83871917370965
281,279.87779125927466
282,281.25792731429783
283,282.44532893998047
284,284.18555366533855
285,286.30611503750623
286,288.70917325635236
287,289.1060626500726
288,289.2981128181233
289,290.1975125450717
290,291.4920905164334
291,292.7972772107848
292,295.50192358537845
293,297.7671237566694
294,299.616859601675
295,301.47552172259043
296,303.8276525018202
297,305.7881455938584
298,306.42254165095324
299,309.4159698248402
300,311.6027919332346
301,313.2730218029679
302,315.19577639501694
303,315.6958598085983
304,317.183920051482
305,318.5086461277094
306,319.12754408506464
307,320.06900795204075
308,320.869372687433
309,321.5855743403766
310,321.635428884502
311,322.4142556582941
312,323.22461387095797
313,323.96789153030346
314,324.1539639077424
315,324.62895652117027
316,325.00743461555805
317,325.22080063373005
318,325.77601722806116
319,326.039781718016
320,326.1456808056388
321,326.80299460148575
322,327.2230625273514
323,327.27469684482827
324,327.75265663533196
325,328.16247545172865
326,328.40349776083275
327,328.6776666626379
328,329.1570411064094
329,329.6362036674685
330,330.37211569216913
331,331.1936133804693
332,333.0463633719578
333,336.1906722562142
334,340.0199600422303
335,343.5161062390796
336,346.79102823591376
337,349.4942057662962
338,351.95303163026534
339,353.8113415035305
340,355.6523476091233
341,357.1109980321719
342,358.31009753481305
343,359.57057365787296
344,360.7939238343389
345,361.52440000743707
346,362.61005728594233
347,363.2798138635557
348,363.9656565218628
349,364.56628780742824
350,365.29876102441307
351,365.794065969479
352,366.2539095636592
353,366.73399478105523
354,367.2720526073839
355,367.6231103770855
356,368.1866566356829
357,368.59872014507533
358,369.11373406428305
359,369.67684885175817
360,370.1006475018319
361,370.7228844340755
362,371.289067502413
363,371.73425252534867
364,372.1216567868397
365,372.6381468348907
366,373.21840977190215
367,373.69431881757714
368,374.29277834053056
369,374.9077495332197
370,375.4073363161601
371,375.98702463773213
372,376.5627656695641
373,377.3478909881684
374,377.87772488391147
375,378.7340005052354
376,379.59186404592947
377,380.8516581542644
378,381.66382572968945
379,382.4781867716827
380,383.4666279926853
381,384.8578306429174
382,385.9006867378561
383,387.0552803991956
384,388.2463359790929
385,389.50518013025805
386,391.42522565547137
387,392.9807718141544
388,394.88947230776336
389,396.6205865528137
390,398.7956231709753
391,400.3469639410615
392,402.4632117408175
393,404.03264183806647
394,405.5455245576019
395,407.16597261653726
396,408.29738050980933
397,409.56729057426116
398,411.04012689706366
399,411.7098348213964
400,412.77185571794917
401,413.72285759628136
402,414.4514288102922
403,415.6838635735828
404,416.43962415978393
405,417.51965507642035
406,418.0921127807987
407,418.9911075814475
408,419.83305810230723
409,420.37748283694265
410,421.35243947321544
411,422.10745340335455
412,422.82091744599234
413,423.50552577832076
414,424.18160038024735
415,424.633171365945
416,425.44102421736505
417,426.07569372981055
418,426.83976962362783
419,427.73301775698593
420,428.62321656667365
421,428.9596236725738
422,429.66155972647056
423,430.43205353520887
424,430.9986154723161
425,431.7761605127205
426,435.0723429726154
427,435.44341345410146
428,436.1660015329618
429,436.9266044487033
430,433.1569525946063
431,433.3280481355764
432,434.2969240657098
433,434.4537361953978
434,437.82790411066566
435,438.21157905992806
436,438.70183204952014
437,439.21568573522006
438,439.54276634099
439,439.8784488992967
440,440.5807932694024
441,441.0976635158382
442,444.8619550627702
443,444.9952461340303
444,445.4726113742833
445,446.0796859083432
446,441.5468100731854
447,442.15891225948724
448,442.76052450728827
449,443.0539430341333
450,443.63099320726326
451,446.6168952253297
452,448.28019691288785
453,451.1279258422022
454,454.67409535549587
455,457.9991494437639
456,461.1973348959413
457,464.0802382560892
458,466.7429854490743
459,469.12711349981834
460,470.81743650859283
461,472.49776410307175
462,473.4559247401282
463,474.8580509753046
464,476.1915326885828
465,477.2278663194877
466,478.23148953727593
467,479.64291111251714
468,480.6737368632365
469,481.4511728243685
470,482.1891105351572
471,482.85870030990236
472,483.4448311079744
473,484.2703721948996
474,484.68992071925413
475,485.14682018728854
476,485.633696929812
477,486.1922335761881
478,486.7110269697885
479,487.23886148801
480,487.75301912931934
481,488.2137590951663
482,488.6903609634764
483,489.1867323764157
484,489.79474550622
485,490.2800126776138
486,491.2590906575762
487,492.0713755877734
488,492.94645979257024
489,494.0631413792565
490,495.0912233384137
491,496.05887274594915
492,497.2280355069883
493,498.28235185781034
494,499.2643391515403
495,500.1815720178741
496,501.25342377892713
497,502.46053951384386
498,503.13013629019406
499,504.07330164071647
500,504.9837464603499
501,505.8231648862168
502,506.6735822184409
503,507.7445238682761
504,508.4710624705195
505,509.3708094352911
506,510.0710641570451
507,511.03112945635326
508,511.7085960867173
509,512.764451838015
510,513.5254689722904
511,514.1827170022211
512,515.1705454111709
513,515.9810666392711
514,516.8403997371518
515,517.593351557229
516,518.436022196699
517,519.2919310666994
518,520.2762521288962
519,520.998726332165
520,521.8493310096096
521,522.5722860262799
522,523.7660898560744
523,524.6448619363905
524,525.488582615141
525,526.4156180149723
526,527.1065073245982
527,527.8316719510601
528,529.0118785443788
529,529.9501164847954
530,530.7381032030335
531,531.6313621371662
532,532.7041486303913
533,533.6361047387961
534,534.550360576734
535,535.5596310888752
536,536.6237576328658
537,537.8576748690002
538,539.0524747362376
539,539.9959641437749
540,541.5200103671871
541,542.5723862725797
542,543.9293027195158
543,545.2752372469834
544,546.3802540508077
545,547.8705325600406
546,548.9298675841733
547,550.4309239111756
548,551.6873913620741
549,552.8161378622901
550,553.771243294565
551,555.1969759979977
552,556.0898756713964
553,557.6698721941812
554,558.3480219259025
555,559.4019635486793
556,560.2020370311927
557,561.2200777735181
558,562.0286509305993
559,563.3117959179608
560,564.0370375508076
561,564.9950912711995
562,566.0460363282934
563,566.7348191504325
564,567.7274150481855
565,568.7751434146037
566,569.6588502625063
567,570.8696680695643
568,571.9544437437933
569,573.1397493220493
570,574.0969360483145
571,575.392057071565
572,576.6148397483562
573,577.8478403968945
574,578.8404263859843
575,579.9968057966928
576,581.1173448460345
577,582.2618633196319
578,583.0285765910146
579,583.8998283866367
580,584.608156563532
581,585.3952882559663
582,586.3374525523204
583,587.1016741583871
584,587.8575149238777
585,588.5409808905695
586,589.18907562556
587,589.8427165860605
588,590.2858277416178
589,591.221757673994
590,591.9003341390501
591,592.3975453034222
592,593.542270592221
593,594.0578964817369
594,594.7956807332782
595,595.5882551039972
596,596.2058066100722
597,597.3235359096332
598,598.0801816657156
599,599.0
