108,84.35057350720793
109,85.18789014444633
110,85.62601504159672
111,86.23578380338475
112,86.90979650172767
113,87.55249066916522
114,88.01531736957598
115,88.73196445197341
116,89.21332385025978
117,89.68078410118258
118,90.25092774217066
119,90.91637150515581
120,91.58854263677951
121,92.3271547823014
122,92.9892576364667
123,93.88992752598259
124,94.54293020470477
125,95.30159789594305
126,95.98144670888414
127,96.66523880408218
128,97.4599695296102
129,98.56289120722208
130,99.4605374514775
131,100.1134110913636
132,101.19996988292519
133,102.1402305368846
134,102.92647322803539
135,103.71392679591348
136,104.68229191117263
137,105.46531757730625
138,106.44823586064174
139,107.52072490086594
140,108.15931419343721
141,108.81883149938872
142,109.806342318006
143,110.82943870558722
144,111.49444450286465
145,112.57627728294106
146,113.42119932170354
147,114.39203155036468
148,115.53147334313424
149,116.56092863722652
150,117.80147907326038
151,118.72002651194772
152,119.90614558900661
153,121.1103703801579
154,121.96343798877969
155,122.79766245198752
156,123.70472951837628
157,124.53551842820443
158,125.42364519384432
159,126.26331647347732
160,127.03411876419155
161,127.7161393935486
162,128.4717130254026
163,129.26775500347387
164,130.41941431037864
165,131.38655175960156
166,132.38109801246765
167,133.62692900462088
168,134.81096686874855
169,136.08501266714202
170,137.15779756682315
171,138.5999122506945
172,139.6521190866213
173,140.77362962842597
174,141.82065701262417
175,143.0369199691
176,143.84576387011612
177,144.66176901347953
178,145.63645672766404
179,146.5531077749961
180,147.38808307103162
181,148.11198865017545
182,148.99052889588572
183,149.51909557788278
184,150.60755126551774
185,151.26794820666163
186,151.81040295315745
187,152.61337114310166
188,153.29950610309606
189,154.20940249474086
190,154.99410533269946
191,155.9943771225019
192,157.05885523207786
193,157.80835591430903
194,158.95667348113275
195,159.85034265359846
196,160.66393445917322
197,161.77000454765997
198,162.7969337721192
199,163.79074697116144
200,164.84738956519485
201,165.77906708696855
202,166.5511269327173
203,167.62340927163473
204,168.70297858309723
205,169.7287495183039
206,170.6207888980928
207,171.68208276200593
208,172.95625478367043
209,173.91586210262435
210,175.09728739366457
211,176.09706576372557
212,176.7979907971616
213,177.7569196799647
214,179.01932910803393
215,180.09590640483586
216,180.94220299200893
217,182.06833066459842
218,182.85646585228804
219,183.95010787345126
220,184.8182922177312
221,185.57209543399202
222,186.76235917420274
223,187.67159483183946
224,188.71348019448195
225,189.69093645738477
226,190.76726884040622
227,191.75861446849476
228,192.67262677447923
229,193.55080329890328
230,194.74077553968425
231,195.86210742055215
232,196.94321656131322
233,198.08216130249315
234,199.12120627029987
235,200.68072945238802
236,201.87027056588627
237,203.19188158261
238,204.5777074712138
239,205.86570059723843
240,206.79529247372403
241,207.92605584695102
242,209.02195027216092
243,210.38727593362674
244,211.71754596300494
245,213.2971681948211
246,214.30631760821433
247,215.56383682892934
248,217.36562628163992
249,218.92869347414188
250,220.81035533309148
251,222.43567370475395
252,224.82574921134832
253,226.6910211306216
254,228.76519921429318
255,230.7881534093989
256,232.52581993044672
257,234.35594227862217
258,235.98919068205552
259,237.7086270625115
260,239.22699235252884
261,240.84027381142735
262,242.72440794487477
263,244.33567289883948
264,246.16760749173724
265,248.14647649363167
266,249.71054811241848
267,251.28325549200406
268,252.9568785983134
269,254.23767774549069
270,255.69040014928666
271,257.0891573036533
272,257.45508646849686
273,258.2702721572249
274,258.90151729931785
275,259.47822675378416
276,262.47978747988805
277,265.1468605196365
278,269.3104562767743
279,272.82012472395866
280,278.04075541102054
281,281.6470506293306
282,284.72602803742416
283,289.06223708534395
284,292.1700352268645
285,294.927342672668
286,297.08328892673296
287,299.1135514488417
288,300.50979926215877
289,302.38779887713576
290,303.8850792609872
291,306.696391352244
292,310.5067734341374
293,313.62812234937957
294,316.8745837368014
295,319.43287953037816
296,322.2319303365997
297,324.5172122809886
298,325.4154926310355
299,328.5594223725303
300,330.9022464282588
301,332.8908606817275
302,334.7822830866434
303,335.3138739201583
304,336.9186471328119
305,338.2409543465584
306,338.86297204425546
307,339.89322204423763
308,340.684124445101
309,341.3992743301826
310,341.78066472280506
311,342.31047278205244
312,343.1057623691916
313,343.7637330339384
314,344.04950620173645
315,344.5043428104928
316,344.9116394153178
317,345.21669757302084
318,345.69010829084465
319,345.90989130406496
320,346.2034959406844
321,346.75181329730736
322,347.05604050764464
323,347.2377406327502
324,347.73966008796816
325,348.15779765618606
326,348.4184959558373
327,348.74585987199526
328,349.2671972427795
329,349.78938431945033
330,350.544928772624
331,351.3834965276344
332,353.2210507141093
333,356.31088001257905
334,360.10140724377345
335,363.5610788206363
336,366.855285659666
337,369.55275740002423
338,372.0166337858709
339,373.8807347414953
340,375.7693036545071
341,377.2101964448164
342,378.37138680749257
343,379.5956726998828
344,380.7650338806047
345,381.47449859022964
346,382.51874580329303
347,383.1734295076489
348,383.8291719351436
349,384.41100397886237
350,385.1237528330083
351,385.59720103870666
352,386.04891787858645
353,386.5030864309874
354,387.0321911235208
355,387.3532317967961
356,387.9027215285692
357,388.2993680463234
358,388.7911869349888
359,389.3165596815432
360,389.71952230053336
361,390.3145810857742
362,390.83407012685905
363,391.2422535392423
364,391.73560127101587
365,392.13639686370817
366,392.654026661916
367,393.1325062644606
368,393.7228476104018
369,394.2889032774947
370,394.78629273633214
371,395.3103030486496
372,395.8442470551363
373,396.6099327517342
374,397.1254363908141
375,397.9583433161797
376,398.68439891752956
377,399.84954017484876
378,400.6378616020131
379,401.3693982784671
380,402.30918677077153
381,403.60347808945136
382,404.5609945826747
383,405.62808869246425
384,406.72951712005863
385,407.9003231625634
386,409.6662175913147
387,411.10791268874164
388,412.9355791909199
389,414.5876310993961
390,416.71455199653445
391,418.1978323619685
392,420.25873862825034
393,421.770019297064
394,423.1412463020256
395,424.59829410071944
396,425.67882620611914
397,426.8574786568494
398,428.1461177076811
399,428.8097053354583
400,429.78469372691
401,430.62279977657494
402,431.2602821874504
403,432.3367768380883
404,432.98175856680297
405,433.96481494355936
406,434.5037830313078
407,435.3182270476388
408,436.05214889607146
409,436.56298440810383
410,437.443687057452
411,438.14680416971504
412,438.80693530718014
413,439.4536872520523
414,440.1239339834575
415,440.5678886556457
416,441.3248178638001
417,441.872061209794
418,442.4632296882142
419,443.2106341682033
420,443.9933571371354
421,444.2494713308468
422,444.91479066696706
423,445.5635090558712
424,446.08921083950634
425,446.73234755206585
426,447.35208707256214
427,447.98586427330605
428,449.2109122680026
429,449.77163851173873
430,449.0832744955256
431,449.17606919119766
432,450.6803085529893
433,451.10857405249436
434,451.74132478381944
435,452.06731033056127
436,452.60341205110524
437,453.0640575316981
438,453.34219424167094
439,453.9672880807962
440,454.38791884374535
441,454.77754697791346
442,455.8162238366468
443,455.2854720831455
444,456.3500915419387
445,456.98209603760006
446,456.2891856378072
447,456.75187241436066
448,457.6047884365707
449,457.87020945559516
450,458.61467327928284
451,459.25721061998416
452,460.68156473646457
453,463.06988271415287
454,466.1435753631281
455,469.352705964977
456,472.351085827415
457,474.9619822915199
458,477.38202629998614
459,479.54179918554297
460,481.0571577530151
461,482.7176328650326
462,483.6931894986932
463,484.9050129252083
464,486.0566916208835
465,486.84914726218994
466,487.67175015034184
467,488.65107291300797
468,489.4994226673068
469,490.10079571964314
470,490.697853959075
471,491.31271086253497
472,491.8553202688544
473,492.5458425026412
474,492.8480315126272
475,493.3327111392592
476,493.7760400214717
477,494.2902253558689
478,494.73948931971836
479,495.17253300837797
480,495.6552562909276
481,496.0569656342296
482,496.4929355737363
483,496.94915863371455
484,497.50747752868205
485,497.95072356841973
486,498.75150291269955
487,499.4522189365085
488,500.2236819063739
489,501.227252656294
490,502.14755942432924
491,503.00931182003075
492,504.06088303909314
493,505.005423558346
494,505.87855491256505
495,506.69210070332247
496,507.6535313531914
497,508.75008227666405
498,509.33121433870645
499,510.18022865243836
500,510.99736489564623
501,511.7518635194502
502,512.5138155577661
503,513.4883140415341
504,514.1338139770453
505,514.9471667635373
506,515.5656862370906
507,516.4327415149344
508,517.0317861361734
509,517.9951558824457
510,518.6716673637034
511,519.2479332741595
512,520.1427336002489
513,520.866656451122
514,521.6384916279721
515,522.2992421247659
516,523.0496600763083
517,523.8100603016462
518,524.6983952676608
519,525.3380775143225
520,526.09666007598
521,526.7728435444089
522,527.8326504316021
523,528.6640109541465
524,529.4429132986511
525,530.2648086196523
526,530.9113721812244
527,531.5424889252788
528,532.6189573017718
529,533.4703090648561
530,534.22464512906
531,535.0422421417943
532,536.0043668395697
533,536.8659542011417
534,537.7038441507129
535,538.6401326324624
536,539.6205259761975
537,540.7649463069608
538,541.884025260083
539,542.7605495329753
540,544.2012683416233
541,545.1719457040153
542,546.4565427194677
543,547.7257735966225
544,548.7553504857538
545,550.1767826161977
546,551.20149099008
547,552.6423630109218
548,553.829926459314
549,554.8972913671068
550,555.7785558670341
551,557.1216720554128
552,557.9871730021714
553,559.4331599948748
554,560.0845447617332
555,561.0558583671504
556,561.8200562392838
557,562.8134887813801
558,563.5681373272796
559,564.7826758714093
560,565.4584201227128
561,566.3717856498336
562,567.4005170847477
563,568.0415329624325
564,568.9810912973064
565,569.9774354683573
566,570.809944865922
567,571.9969072225649
568,573.0194624934718
569,574.1517981869845
570,575.0582811507384
571,576.3001071553967
572,577.4751182794214
573,578.6577217298791
574,579.6145304872737
575,580.7206974649864
576,581.7850431180034
577,582.8795827135787
578,583.6122265750982
579,584.4411232203895
580,585.1205615470858
581,585.8685319655397
582,586.7763850907675
583,587.5361535369186
584,588.2644785539524
585,588.9221387107686
586,589.5368588735462
587,590.1583782022933
588,590.5751134221805
589,591.4835714619483
590,592.1331055391449
591,592.5959152321741
592,593.7227694317885
593,594.2128869598214
594,594.9266608262562
595,595.6927843178944
596,596.2907692252204
597,597.3737635765035
598,598.1073549092885
599,599.0
