536,537.0190467453295
537,538.2419399206659
538,539.4270271391865
539,540.3620386853318
540,541.8723407487879
541,542.9127838114426
542,544.2581318222816
543,545.5935380948796
544,546.6864379946996
545,548.1648113773912
546,549.2192576951344
547,550.7154210033988
548,551.9596426488274
549,553.0837376692517
550,554.0272117287586
551,555.4423267287683
552,556.3316701557736
553,557.8958681806475
554,558.5698504941009
555,559.6143133981714
556,560.4082948391855
557,561.4256050021573
558,562.2280276245991
559,563.5032152176616
560,564.2220973616626
561,565.1737941714065
562,566.2196285916177
563,566.9019083673667
564,567.8849842221575
565,568.926635867762
566,569.8025196847852
567,571.0105772958515
568,572.084895377312
569,573.2634201017228
570,574.2126015558324
571,575.4986382666918
572,576.7161005366303
573,577.9425016386813
574,578.9301709923415
575,580.0803584558297
576,581.1948187715569
577,582.3321758155814
578,583.0987824456221
579,583.96018254919
580,584.6654219064322
581,585.4482144532852
582,586.3843404638723
583,587.1499283952137
584,587.9011340210452
585,588.5829501383931
586,589.2256401046541
587,589.8744127191128
588,590.3147463129334
589,591.247075846458
590,591.9214120070851
591,592.4152083040875
592,593.5566718597709
593,594.0702942395972
594,594.807307445451
595,595.5976527110184
596,596.2144196644317
597,597.3267417390413
598,598.0833144407179
599,599.0
