386,406.25011987485476
387,407.715304628299
388,409.5528371153337
389,411.2143661178751
390,413.3471637395008
391,414.8410577903516
392,416.90834627678055
393,418.4279007467355
394,419.83116057214284
395,421.3086571694895
396,422.4030873031065
397,423.6023688653934
398,424.9231211194066
399,425.5891884549061
400,426.57871381054116
401,427.4046904357497
402,428.07020500323694
403,429.17886094535487
404,429.83351760296773
405,430.83084030518313
406,431.37818825269943
407,432.2003751171947
408,432.95919799786674
409,433.4771823120368
410,434.3738432350574
411,435.09278751645536
412,435.756606625027
413,436.39645855402455
414,437.1012451665056
415,437.543053895945
416,438.3283254925461
417,438.85484333483225
418,439.4596242261255
419,440.2507661379298
420,441.05149037901504
421,441.32158887693856
422,442.00294114625433
423,442.67079798226877
424,443.21393990510273
425,443.8712731408123
426,444.50990257652404
427,445.15563622615474
428,446.62235540132974
429,447.28937155291334
430,446.11446600455554
431,446.25416210872373
432,447.1934810642551
433,448.39243108706495
434,449.04546904519265
435,449.38275082839687
436,449.9213220366935
437,450.40123229505167
438,450.6703338661571
439,451.287564921986
440,451.7379639584483
441,452.1416901923418
442,453.5545039494875
443,452.48972546527307
444,454.2127892112112
445,455.0151919857406
446,453.4022709932538
447,453.9911627890997
448,454.640916454707
449,454.8361538468818
450,456.13205822170164
451,456.80661557520574
452,458.29173431271397
453,460.76831286361397
454,463.94396649902615
455,467.1719128895414
456,470.19518203760236
457,472.8306773648146
458,475.2711422685043
459,477.46311454013846
460,479.0079365079214
461,480.67311016820105
462,481.7290426180116
463,482.95445404143805
464,484.1730969828392
465,484.99267182816715
466,485.858954892233
467,486.92273466457095
468,487.8125650044026
469,488.44161438855537
470,489.0673070588339
471,489.69377040111976
472,490.247400681008
473,490.9652501965435
474,491.2912296192057
475,491.77138211532895
476,492.224428885641
477,492.7495677696327
478,493.22284576702197
479,493.665910571545
480,494.1562617525158
481,494.57008733804497
482,495.01535488862606
483,495.4805712380003
484,496.04946641475317
485,496.5003462979743
486,497.34021307752386
487,498.0628842832094
488,498.857324130418
489,499.8843343833769
490,500.8270412314274
491,501.71106114248084
492,502.7861865529744
493,503.7522492356328
494,504.64653930282503
495,505.4804227869921
496,506.4626637598403
497,507.58017610282036
498,508.17777868351334
499,509.04470648255244
500,509.87940709679117
501,510.6508496028927
502,511.4293180557232
503,512.4221837073949
504,513.0835176637003
505,513.913225600142
506,514.5483132273687
507,515.4322950894425
508,516.0475360001592
509,517.0284413374546
510,517.7215869888558
511,518.3140499791451
512,519.2258112514347
513,519.9663552436092
514,520.7551843994985
515,521.4330072446887
516,522.2005636842126
517,522.9786507129858
518,523.8846576808227
519,524.5408875325695
520,525.3178030688426
521,526.0012812148698
522,527.0864237167557
523,527.9272494032882
524,528.7137816206006
525,529.5589704921617
526,530.2152811467344
527,530.8612601616771
528,531.9589463294885
529,532.8262156945938
530,533.5874564317513
531,534.4189696196097
532,535.4021858262049
533,536.2767662204762
534,537.1279663257601
535,538.0772398419363
536,539.0715079443305
537,540.2331451946229
538,541.3652043720595
539,542.2530603351588
540,543.7070595625675
541,544.6897335430023
542,545.9858347817109
543,547.2670058496391
544,548.3093663973997
545,549.742323121533
546,550.77343670089
547,552.2239007929408
548,553.4231881305703
549,554.5005401690263
550,555.3935117141979
551,556.7528946145386
552,557.6229669879725
553,559.0944342929446
554,559.7503388474369
555,560.7366677876836
556,561.5097369769614
557,562.5056797070196
558,563.2698840982923
559,564.4979151532223
560,565.1832527937522
561,566.1052047743474
562,567.1366763395489
563,567.7858586881183
564,568.7341395163024
565,569.7411029905289
566,570.5815956964992
567,571.7724535731394
568,572.8042501649119
569,573.9459483598441
570,574.8586767617649
571,576.1096935792069
572,577.2920465954317
573,578.4819233729147
574,579.4451998895446
575,580.5601357156901
576,581.6355878118059
577,582.7383546092465
578,583.478764855774
579,584.3142400291206
580,585.0002796196616
581,585.7555787510761
582,586.6703256159069
583,587.432290801693
584,588.166501308558
585,588.8307932433639
586,589.4522242647
587,590.0813245204848
588,590.5040795344444
589,591.4192285444178
590,592.0742363249938
591,592.5444798065089
592,593.6767298546105
593,594.1727101217687
594,594.8933729833855
595,595.6667165136485
596,596.2698643022313
597,597.3603031262024
598,598.1007831371467
599,599.0
