269,254.04865400310246
270,255.50208965199744
271,256.90241705467076
272,257.276183435315
273,258.0938909522234
274,258.7252401982373
275,259.3014220240362
276,262.30574778892935
277,264.99158165523465
278,269.18014351590546
279,272.73805959924664
280,278.02516272291666
281,281.7438150784277
282,284.94096545409764
283,289.3111789814487
284,292.45123014133634
285,295.2151116890132
286,297.3996760607138
287,299.4358395223552
288,300.85637188376654
289,302.73905004396545
290,304.23638158517923
291,307.0723189196936
292,310.8898223450754
293,314.02154258283605
294,317.2841981180229
295,319.8522090177645
296,322.6570710212533
297,324.94741651597855
298,325.84887860278934
299,328.9951636820682
300,331.3395652533411
301,333.3312725283893
302,335.2217668464855
303,335.75310013637306
304,337.3589536470162
305,338.6798613079307
306,339.30128766982796
307,340.33283429303225
308,341.12348485292983
309,341.8379305835051
310,342.22288917014765
311,342.74951669328385
312,343.5444714535701
313,344.2019607724948
314,344.48781796249216
315,344.94212427886146
316,345.349332534986
317,345.65511271188365
318,346.12763734933293
319,346.3479594663225
320,346.64237058996963
321,347.1897244598543
322,347.4927960165021
323,347.67494892308275
324,348.1762192986886
325,348.59498243218206
326,348.8559969405483
327,349.18378833857537
328,349.7049871804124
329,350.227346876261
330,350.982398607572
331,351.8201315551334
332,353.65668417461865
333,356.74391409329206
334,360.5318487824217
335,363.99070586267004
336,367.28598196514395
337,369.9847147608183
338,372.4480825237961
339,374.31203900956757
340,376.1991645638273
341,377.6386384635276
342,378.798563042093
343,380.0200948103028
344,381.18826310041914
345,381.8970508027222
346,382.93978743872634
347,383.5932362332572
348,384.2484416477066
349,384.8297987665281
350,385.54179888454115
351,386.0145086243917
352,386.4656092247903
353,386.91900509689003
354,387.44712157329707
355,387.76779272838615
356,388.31687528975027
357,388.7129030227094
358,389.2035870610784
359,389.72732981361554
360,390.130265784745
361,390.72453260497366
362,391.2429039132882
363,391.65033959919606
364,392.1462619585735
365,392.5437738893575
366,393.06066369769326
367,393.5381362145656
368,394.12798292542004
369,394.6924968268879
370,395.1896387545546
371,395.7121811660968
372,396.2447859956761
373,397.00996255969505
374,397.52499473582236
375,398.3569162688866
376,399.08042301345114
377,400.2430193266552
378,401.0307966787949
379,401.76176661942975
380,402.69907147662934
381,403.9910612234398
382,404.94746761799473
383,406.01249868605436
384,407.1124002080814
385,408.2808542386693
386,410.04436065119575
387,411.4831385525344
388,413.30948941997144
389,414.9603041904192
390,417.08688811559915
391,418.5688221851085
392,420.62904926404514
393,422.1389558991847
394,423.5063383009211
395,424.9608304370043
396,426.04009517648916
397,427.2159557563961
398,428.50096868663564
399,429.17244628993575
400,430.1374264615743
401,430.9730578079893
402,431.60967785355626
403,432.6827436557472
404,433.32677605579784
405,434.3075436708
406,434.8457686203018
407,435.6580671429263
408,436.3903026924898
409,436.9002613354922
410,437.7789086478764
411,438.4802669764463
412,439.1399320408001
413,439.78402584952164
414,440.4539225654832
415,440.89542132207777
416,441.65166313591493
417,442.1972629237541
418,442.786721442739
419,443.53210029523893
420,444.31259076563185
421,444.56708045289304
422,445.23036253897976
423,445.87694011624666
424,446.40054016879844
425,447.0468346629871
426,447.6600353194306
427,448.29151150149846
428,449.43150012738
429,450.0477114945922
430,449.4005400471826
431,449.5869780500377
432,450.97791147475783
433,451.39947804530095
434,452.03318522219337
435,452.35822537566025
436,452.893421930942
437,453.35178947874834
438,453.62897766064685
439,454.2561319022524
440,454.67340123180855
441,455.06128928902444
442,456.0704731362985
443,455.5858851553471
444,456.6022513504965
445,457.2269433290983
446,456.5853365847993
447,457.04634780441864
448,457.8769835968138
449,458.13883848089
450,458.8818820495101
451,459.5218346071598
452,460.94014711623004
453,463.3195315572455
454,466.38253841921534
455,469.5894966569216
456,472.5853012770696
457,475.1944303088696
458,477.61252893567973
459,479.7693385115074
460,481.2596598520428
461,482.9406505895373
462,483.9275645116208
463,485.1193041566817
464,486.2640232636484
465,487.0533155420482
466,487.8705884400499
467,488.8424614662914
468,489.6877154650746
469,490.28612958184715
470,490.8802607430399
471,491.49403479707604
472,492.03565737543795
473,492.72320694188056
474,493.02285188212875
475,493.5076479025613
476,493.9498536322972
477,494.4632149027167
478,494.9100340500713
479,495.34197970987094
480,495.82381185507035
481,496.2242439268913
482,496.65894042291285
483,497.1140635939394
484,497.67137523274215
485,498.11396853718844
486,498.9103811025041
487,499.60887138595615
488,500.37782581855123
489,501.37899198836664
490,502.2968010065889
491,503.15628070647074
492,504.20523991348296
493,505.1470833929796
494,506.0179253358567
495,506.82922430649137
496,507.78838505672536
497,508.8825101972574
498,509.4618496547669
499,510.30887423063075
500,511.12396549161707
501,511.8765701797216
502,512.6366931749282
503,513.6092722918111
504,514.2529378005264
505,515.064452639502
506,515.6812285687287
507,516.5464486017223
508,517.1436664156969
509,518.105051164932
510,518.7796024054276
511,519.354004762239
512,520.2470188324916
513,520.9690449369358
514,521.7389526172061
515,522.3976470470843
516,523.1461149293116
517,523.9044448771781
518,524.7910124338329
519,525.4287209612362
520,526.1853969380384
521,526.8604534437527
522,527.9175405474239
523,528.7480431974648
524,529.525628874174
525,530.3448709419953
526,530.9906715654894
527,531.6203218067138
528,532.6941970460821
529,533.543662562041
530,534.2973196961644
531,535.1132259987764
532,536.0728606546733
533,536.9331874887075
534,537.769327681761
535,538.7043676788797
536,539.682912626714
537,540.8253297536
538,541.9431670171053
539,542.8181403878239
540,544.2577573381053
541,545.2268756149398
542,546.510197478979
543,547.777988260812
544,548.8064588500076
545,550.226570537728
546,551.2506185536231
547,552.690287063116
548,553.8765409871901
549,554.942585893172
550,555.8223922156754
551,557.1638625643898
552,558.0287701436885
553,559.4717909341701
554,560.1225990896851
555,561.0923235843399
556,561.8549260920106
557,562.8485651709661
558,563.6019395320175
559,564.81500712968
560,565.4894715512439
561,566.4019715967331
562,567.4307407772883
563,568.0701835694696
564,569.0092207769734
565,570.0043068766978
566,570.8360142221169
567,572.022482610508
568,573.0438163162723
569,574.1753160384031
570,575.0809995727885
571,576.3219235122109
572,577.4960658095489
573,578.6779288024562
574,579.6337959851282
575,580.7390490052682
576,581.8022506064083
577,582.8956601985628
578,583.6275001351773
579,584.4555247259391
580,585.1342282432826
581,585.8813333497809
582,586.7886993792961
583,587.5477748091046
584,588.2756653074023
585,588.9328326848416
586,589.5465465417061
587,590.1674692546829
588,590.583467815492
589,591.4911164576986
590,592.1400586752943
591,592.602027535095
592,593.7282711035523
593,594.2177189501672
594,594.930716921967
595,595.6959216888883
596,596.2931978182305
597,597.37541982316
598,598.1081068045086
599,599.0
