447,449.0404910318599
448,449.62263817568237
449,449.9002066712296
450,450.271711323202
451,452.56994240737953
452,454.12972452177485
453,456.73499987443137
454,460.08014054795257
455,463.34856476483765
456,466.4313882316888
457,469.18768106328633
458,471.7388929451647
459,473.92337865001235
460,475.43081718278
461,477.2022459955757
462,478.15705376810337
463,479.54209905141573
464,480.79894929232523
465,481.70333033652423
466,482.6149834143695
467,483.81746252645263
468,484.7659222835427
469,485.470185643393
470,486.14434138171924
471,486.7890015259238
472,487.3574769356013
473,488.11943661546985
474,488.4835139266765
475,488.9560435144514
476,489.42525350412444
477,489.9654996598248
478,490.47576310901286
479,490.9375511840086
480,491.4386701964634
481,491.87136974343366
482,492.3312235153696
483,492.81126360746435
484,493.3966396243154
485,493.86039946622464
486,494.7609293992124
487,495.5222603692093
488,496.35094719150953
489,497.41432074095155
490,498.3942167718458
491,499.3145989515077
492,500.42909037459424
493,501.4348140664193
494,502.36572444006634
495,503.23533550491544
496,504.2545677381751
497,505.4093314368614
498,506.03722133836817
499,506.9368997282881
500,507.8034167702218
501,508.60327454329257
502,509.4121886145602
503,510.438253636156
504,511.12712274137556
505,511.9866491919019
506,512.64957968271
507,513.5657981809059
508,514.2077069507263
509,515.2205916472444
510,515.9425826096449
511,516.5640209002613
512,517.5094801331809
513,518.2804574744102
514,519.0988837283037
515,519.807820982759
516,520.6064836107435
517,521.4161613166937
518,522.3550202011265
519,523.0388934868165
520,523.8470246305155
521,524.5471956634753
522,525.6809408101101
523,526.5353802243258
524,527.3380305651408
525,528.2288737736462
526,528.9004622401981
527,529.5763080388213
528,530.7112879540957
529,531.6090941579916
530,532.3799667075577
531,533.2409858045564
532,534.261462133522
533,535.1595771051127
534,536.038209592658
535,537.0097882025641
536,538.0324942465484
537,539.226446402801
538,540.3836195657707
539,541.295658487051
540,542.7761324319613
541,543.7869652238435
542,545.1063733849555
543,546.41347895902
544,547.4807027319002
545,548.9342473381839
546,549.9774067165174
547,551.4507619766448
548,552.6727830726538
549,553.7728339099544
550,554.6881045105342
551,556.0726237740082
552,556.9582211556562
553,558.4750735549096
554,559.140527413964
555,560.157540599796
556,560.9414021833425
557,561.9472720456965
558,562.7309838721403
559,563.98379669684
560,564.6866788640114
561,565.6234079645228
562,566.6605679138884
563,567.325285602233
564,568.2933043544265
565,569.3163592753228
566,570.1750242397352
567,571.3741393160933
568,572.425225252379
569,573.5852956214687
570,574.5165038525656
571,575.7821470704721
572,576.9816687054185
573,578.1888934007372
574,579.1647321123876
575,580.2976066283945
576,581.3926740806216
577,582.5133924461811
578,583.266072799853
579,584.1155696083858
580,584.8143087055223
581,585.5888044212745
582,586.5078747793266
583,587.2714111494604
584,588.0168832340516
585,588.6902232628936
586,589.3224439723951
587,589.9624177833527
588,590.3952761543028
589,591.320857553616
590,591.9849312464628
591,592.4672437334636
592,593.6063115936317
593,594.1115446012034
594,594.8425773664592
595,595.6263766833754
596,596.2377243283784
597,597.3395807476243
598,598.091498670123
599,599.0
