333,344.01959830076675
334,347.8595965543196
335,351.33996909412275
336,354.62167749324374
337,357.3132428107139
338,359.77523777085514
339,361.648913381365
340,363.5335205467513
341,365.0072148259735
342,366.20956595993067
343,367.49015911978523
344,368.70010079065787
345,369.4261095243306
346,370.50221352964485
347,371.1694522749293
348,371.85341039760647
349,372.4506316802066
350,373.17837619864156
351,373.6667427987341
352,374.126222682377
353,374.5978705335907
354,375.1271595306617
355,375.4844300029482
356,376.0471979377008
357,376.4566921914912
358,376.9660747464733
359,377.52716116570105
360,377.93309614093744
361,378.5493906594922
362,379.0987424615491
363,379.5344893117533
364,379.95374700830797
365,380.4350507517041
366,380.9972341225077
367,381.47631678510083
368,382.0774436354312
369,382.6785941538992
370,383.18091752487203
371,383.7429330645486
372,384.30630694984694
373,385.0874751869432
374,385.6138255081673
375,386.4643413344717
376,387.27582766966185
377,388.49995472696077
378,389.30298756729684
379,390.0929720279576
380,391.0588252653424
381,392.41499931347397
382,393.4293989626014
383,394.5457166636066
384,395.72401496108944
385,396.9252688114798
386,398.80397532700175
387,400.2892319133007
388,402.1621102553251
389,403.8561238260005
390,406.0090123354145
391,407.5323824419384
392,409.62524553850983
393,411.172411733505
394,412.6256108443628
395,414.1859020581422
396,415.2934898757764
397,416.5210470206786
398,417.97986778437036
399,418.6491871726704
400,419.6669628847404
401,420.51441966561197
402,421.2180000814356
403,422.39323867985104
404,423.1138749174728
405,424.1577605559043
406,424.71611432849505
407,425.57753912438596
408,426.38333033525475
409,426.91417505851376
410,427.8524924912639
411,428.5627968033067
412,429.28087559409374
413,429.94405708986295
414,430.6170700046825
415,431.03252721998876
416,431.8479620494003
417,432.45176405000717
418,433.163155449805
419,433.998208797563
420,434.8842830461461
421,435.1894585347256
422,435.90707640858096
423,436.57136096273376
424,437.12150323940506
425,437.86025510496654
426,439.99430914911795
427,440.7663086482706
428,441.5214752410129
429,442.17932116441284
430,439.54720837716934
431,439.7546087419284
432,440.7481606982851
433,441.5248785110449
434,443.4865574028815
435,443.85003359942203
436,444.35464131531126
437,444.8436787721354
438,445.15704577079674
439,445.57918303765547
440,446.21343418126986
441,446.69281919037235
442,449.6629001204675
443,449.64905876685776
444,450.0151205367723
445,450.5821457824376
446,447.52811969366354
447,448.1317440119613
448,448.71688956114656
449,448.997084106507
450,449.3952279058058
451,451.787630404007
452,453.36205376889467
453,456.055328381849
454,459.37222676530996
455,462.64967538207003
456,465.7454673870443
457,468.5163697819336
458,471.0776441381129
459,473.2684138049695
460,474.8840600404197
461,476.5618387943676
462,477.6085639481049
463,478.92891940917303
464,480.1390221401605
465,481.07721982792975
466,482.042938358121
467,483.2711845669008
468,484.2298542979316
469,484.94441701894795
470,485.6285132979603
471,486.2762883861233
472,486.84669718756595
473,487.6168196439073
474,487.987200683065
475,488.4592090688754
476,488.93139200347696
477,489.4737999280496
478,489.9311461792731
479,490.4524972234353
480,490.95753228085084
481,491.393902714951
482,491.8564862897232
483,492.33930732987614
484,492.927405665773
485,493.39364038071426
486,494.3051463226139
487,495.07390528284674
488,495.9091245703975
489,496.97931876627734
490,497.96659628944104
491,498.89192258823385
492,500.01392827124437
493,501.0251788207478
494,501.96356171972116
495,502.8405419173013
496,503.86710743301774
497,505.02886589438543
498,505.6622422355905
499,506.56771889431695
500,507.44011753685373
501,508.2451785579599
502,509.05939548876773
503,510.09147062848314
504,510.78504233983216
505,511.6499946918903
506,512.3179395382297
507,513.2401922408724
508,513.8871025913086
509,514.9061386038782
510,515.6337215283643
511,516.2603339786417
512,517.2116243739513
513,517.9879982957589
514,518.8116060005295
515,519.5263835517483
516,520.3305694758976
517,521.1461635437558
518,522.0910002559128
519,522.7796780072297
520,523.5929519221104
521,524.2967202015568
522,525.4390496602152
523,526.2953925337611
524,527.1309041101176
525,528.0008873181109
526,528.6745689577317
527,529.3743081509795
528,530.4973073368812
529,531.4003448320846
530,532.172454848647
531,533.0395152862613
532,534.0661640232172
533,534.9688027038935
534,535.8527200661135
535,536.8275010439106
536,537.8559080888872
537,539.0556307114778
538,540.2167273621733
539,541.1338101782567
540,542.6187386335816
541,543.6348907825079
542,544.9586971827543
543,546.270553769051
544,547.3421932346776
545,548.7996888380617
546,549.8448511100239
547,551.3223399713961
548,552.5519294002684
549,553.6529703192982
550,554.5779266308498
551,555.961871655999
552,556.8465937043934
553,558.3735758765242
554,559.041073032897
555,560.0632397535173
556,560.8333099372819
557,561.856320303807
558,562.6434086351849
559,563.900687655349
560,564.6069993665251
561,565.5465455893209
562,566.5836274912874
563,567.251870347824
564,568.2232995105032
565,569.2488794910719
566,570.1107534867658
567,571.3114196628801
568,572.3663951270278
569,573.5290505007977
570,574.4641956263536
571,575.731700776251
572,576.9345985827167
573,578.1448253379303
574,579.1229259437121
575,580.2588733345217
576,581.3570440980468
577,582.4812336194711
578,583.2328063472689
579,584.0872784111411
580,584.7863695360879
581,585.5667092717861
582,586.4935811763542
583,587.2493479464636
584,587.9960128255568
585,588.6703700034795
586,589.3048368178854
587,589.9461894184269
588,590.3803633954294
589,591.3080564966945
590,591.972711795039
591,592.4570068396508
592,593.5970708881364
593,594.1034997768991
594,594.835873767403
595,595.6209479510419
596,596.2335023156152
597,597.3368615439049
598,598.0902049575409
599,599.0
