355,390.461649360953
356,391.0059298806991
357,391.3976907006853
358,391.8818499135587
359,392.39045229960635
360,392.795957537175
361,393.38368963224974
362,393.8900673255161
363,394.28954555473194
364,394.8109159837418
365,395.1831956103089
366,395.69309658920486
367,396.16152987895674
368,396.746512836726
369,397.29969646123993
370,397.7939197615452
371,398.3048419601316
372,398.82760925766024
373,399.5879629966642
374,400.099132319355
375,400.92498496140814
376,401.62489278761126
377,402.7523011501711
378,403.55406891017446
379,404.28058848021493
380,405.1997342928306
381,406.4669405888641
382,407.42698357263066
383,408.4686772411998
384,409.55936145406434
385,410.70971376738584
386,412.45563313561826
387,413.8728444065671
388,415.6906840351182
389,417.3333295636291
390,419.4564224546654
391,420.92931163313006
392,422.98484321931494
393,424.4904378596431
394,425.82517487520045
395,427.261663454286
396,428.32950788236417
397,429.4858578260034
398,430.73931080631286
399,431.4018584057386
400,432.35544049156994
401,433.17630451096056
402,433.82619696956
403,434.8509181548945
404,435.4880189280898
405,436.4548820874156
406,436.9968048139505
407,437.7777557180714
408,438.50321419751856
409,439.0073450868743
410,439.8717926658311
411,440.55991153090866
412,441.21631980673317
413,441.8405858583344
414,442.5051148579912
415,442.9308355520348
416,443.6955682922698
417,444.21879877096995
418,444.79609890328
419,445.5263707532624
420,446.2918608541251
421,446.5342641786429
422,447.1836452895297
423,447.81531329693297
424,448.3246652246042
425,448.9612270482237
426,449.5578821640803
427,450.16371567671086
428,450.635210347285
429,451.74650260810824
430,451.45460475306186
431,451.6687646617665
432,452.80455948734993
433,453.19396707198564
434,453.8213123885591
435,454.1400193454383
436,454.6677697295907
437,455.1110581176186
438,455.38265427415405
439,456.0232925825711
440,456.4193418875619
441,456.79593994420804
442,457.56474549048903
443,457.4174731264617
444,458.03037167199955
445,458.60102644588295
446,458.41555703789567
447,459.059789141599
448,459.5553884082619
449,459.7777882072617
450,460.5066081749909
451,461.12836219044
452,462.5085103850654
453,464.83330297508206
454,467.83407241867917
455,471.0320940731105
456,474.01465077839975
457,476.6111012668598
458,479.019179791711
459,481.132002326582
460,482.62530808267445
461,484.31369995253186
462,485.2953152725931
463,486.44005339951474
464,487.5416738283784
465,488.3132976926501
466,489.1012315244203
467,490.021346803232
468,490.84718091733447
469,491.4276734209248
470,492.00314348923706
471,492.60922375489946
472,493.14422918723136
473,493.81408678907974
474,494.09844515921884
475,494.58537258585676
476,495.02080223323173
477,495.52747953771313
478,495.95849267341924
479,496.3840035104766
480,496.8599727466412
481,497.2530508317504
482,497.68132194533524
483,498.1297390884505
484,498.6803457780275
485,499.11791525651745
486,499.88848789082346
487,500.572552727064
488,501.3264453500697
489,502.3123486124581
490,503.2156357823248
491,504.0609276641225
492,505.0942049032714
493,506.02066219159906
494,506.8772650849275
495,507.6747312241809
496,508.6201097853387
497,509.7002487269725
498,510.2686087415935
499,511.1034350577021
500,511.90664227316313
501,512.6477417204537
502,513.3966101452795
503,514.3568002390296
504,514.9894698299943
505,515.7898350747394
506,516.395554170447
507,517.2490566764538
508,517.8351822593786
509,518.7843835026531
510,519.4475868983714
511,520.0106661827001
512,520.8922038390308
513,521.6027634142349
514,522.3609731322285
515,523.0079232493695
516,523.7442102405744
517,524.4901032007881
518,525.3644714294019
519,525.9904641007083
520,526.7347291612994
521,527.4040410911534
522,528.4431374313365
523,529.267952778046
524,530.0396047554998
525,530.8415960813661
526,531.4813959131657
527,532.1011534112242
528,533.1593037527714
529,533.997710231826
530,534.7471329322032
531,535.5526432815998
532,536.4976779333833
533,537.3443452877448
534,538.1757001528558
535,539.102860373358
536,540.0711632571717
537,541.2021428530038
538,542.3113462400008
539,543.1781810051641
540,544.6099878346818
541,545.570084961513
542,546.8461827450692
543,548.1060233697419
544,549.1259245672532
545,550.5393016246849
546,551.5594224372999
547,552.9928883480638
548,554.1714150255234
549,555.2300644568829
550,556.1018988410972
551,557.4326452544115
552,558.2943294541999
553,559.7199118260592
554,560.3672800905729
555,561.3260771436442
556,562.0815008286065
557,563.0752803166095
558,563.8213710771536
559,565.0253429529437
560,565.6926709573786
561,566.5991947905961
562,567.6314669716421
563,568.2602966524289
564,569.1933158147892
565,570.1814882632291
566,571.0073020798325
567,572.1916084958609
568,573.2059751871377
569,574.3315236792039
570,575.2322077237504
571,576.4676441653594
572,577.6366289686223
573,578.8136184417065
574,579.76464195881
575,580.8634453672657
576,581.9190627692042
577,583.006016901742
578,583.7323002265987
579,584.5550889976164
580,585.228679208077
581,585.9706135030351
582,586.8729397873401
583,587.6299499160268
584,588.3534653140073
585,589.005700460436
586,589.6140154574093
587,590.2298377817706
588,590.6405638779961
589,591.5426829881121
590,592.1876882474467
591,592.6435961537172
592,593.7657767351716
593,594.2502649386199
594,594.9579313021006
595,595.7169959762509
596,596.3100709817568
597,597.3866197061407
598,598.1134634458772
599,599.0
