334,343.94940219242125
335,347.4351846055113
336,350.71392762354213
337,353.41150372874097
338,355.8699620620251
339,357.737449635636
340,359.60042764991806
341,361.0654649856465
342,362.2651368488741
343,363.53323545433545
344,364.74658237452553
345,365.4765010282818
346,366.55412487701943
347,367.22173934785866
348,367.90643047227087
349,368.5048494323378
350,369.23504374990557
351,369.7251955709216
352,370.1835246144749
353,370.6581450929245
354,371.1946899387315
355,371.5438944193481
356,372.1077158559016
357,372.51780161233626
358,373.0287720052728
359,373.58887408576595
360,374.0038511729757
361,374.623410111379
362,375.1776263888244
363,375.61997723055333
364,376.0265563162478
365,376.5211382964747
366,377.08990784949845
367,377.5666223075834
368,378.1671145663244
369,378.7732499638238
370,379.27328209500143
371,379.84325129803483
372,380.4121591238448
373,381.1932543198301
374,381.7214548590329
375,382.5761827175803
376,383.40676535531236
377,384.6456809865032
378,385.4531102715771
379,386.2553393366567
380,387.2319249388947
381,388.60406958336415
382,389.6326806467883
383,390.76629955148724
384,391.942270348713
385,393.18023746371756
386,395.08465682273857
387,396.5973543950968
388,398.4884841780753
389,400.20065321121143
390,402.36344876461857
391,403.8978465463876
392,406.0047329305686
393,407.562507613128
394,409.0436873355086
395,410.63253738595444
396,411.75393495142794
397,413.00009284914773
398,414.4331222536327
399,415.10674957131266
400,416.1536428371349
401,417.07906469574436
402,417.79332585250984
403,418.9890164292647
404,419.7281869007628
405,420.7886494900502
406,421.35500977504114
407,422.2335227448121
408,423.059226040769
409,423.59733877946974
410,424.55280423140977
411,425.2960194531628
412,426.0021081338793
413,426.6749323839555
414,427.3505843638719
415,427.77501898992415
416,428.5949261531663
417,429.2160298449401
418,429.95096958088084
419,430.8147271648997
420,431.67842245370076
421,432.0005700478891
422,432.6960588381859
423,433.44563492634455
424,434.0043866012629
425,434.76290280170485
426,437.7823856329967
427,438.0766503150241
428,438.78081478584505
429,439.5266188775318
430,436.3265997014442
431,436.4951427706147
432,437.4537090294146
433,437.53985559360285
434,440.6190828966472
435,440.9937077069405
436,441.4908409066593
437,441.9926154226072
438,442.31406479511276
439,442.70542574812794
440,443.3717740581676
441,443.893430104758
442,447.22156241063914
443,447.2604593674728
444,447.72317844668845
445,448.3120969618747
446,444.47715300057945
447,445.08486055392655
448,445.67853101979915
449,445.9650846468479
450,446.4582219398511
451,449.16147902469555
452,450.78119426343386
453,453.56393739008547
454,456.9946178703588
455,460.300611941107
456,463.4476290854657
457,466.26924572065855
458,468.88142517554263
459,471.2226951438063
460,472.8774999334526
461,474.5628394723571
462,475.51701629161204
463,476.88252882838805
464,478.161978219595
465,479.129928946589
466,480.12888538653766
467,481.45215168887194
468,482.4486000934755
469,483.1948026267682
470,483.90614931109036
471,484.5641830461397
472,485.1439745447316
473,485.9418445469231
474,486.33530944248434
475,486.8000505706733
476,487.27940257532094
477,487.8302013769651
478,488.3202632019621
479,488.8340760489515
480,489.35270922384706
481,489.80122117192263
482,490.26996559858577
483,490.7590346473255
484,491.35720032726107
485,491.8327923232246
486,492.778441695657
487,493.57089053130807
488,494.42705472772786
489,495.5203795450052
490,496.52828618564934
491,497.47417705474055
492,498.6202358446531
493,499.6533362337141
494,500.61422928504135
495,501.51188940424987
496,502.56135839329824
497,503.7466730819307
498,504.3980738358946
499,505.3232873360045
500,506.21449500012295
501,507.0364662676503
502,507.86864557726176
503,508.92115568528834
504,509.63047406086497
505,510.513914449057
506,511.1979727397137
507,512.1392218101757
508,512.8021534687068
509,513.8385747402667
510,514.5845415536548
511,515.2268629857642
512,516.1960845586045
513,516.9907288368477
514,517.8318654658726
515,518.5664971577721
516,519.3906130730952
517,520.2244128788457
518,521.1881608527399
519,521.8945997975388
520,522.7260418099406
521,523.4394642347165
522,524.609197150457
523,525.4766921999744
524,526.3138176837188
525,527.2143346594216
526,527.8978376423652
527,528.6074710092232
528,529.7591954050347
529,530.681799498853
530,531.4616836102996
531,532.3421772930151
532,533.3934049554712
533,534.3088655075821
534,535.2078417934108
535,536.1998740374561
536,537.2462600810975
537,538.4631734675052
538,539.6413116145127
539,540.572359242288
540,542.0759416115475
541,543.1105982367446
542,544.4505276297555
543,545.780349529419
544,546.867446700755
545,548.3396547460893
546,549.391789266175
547,550.883943208788
548,552.1329020738185
549,553.2426251567656
550,554.1823873795026
551,555.5893951322812
552,556.4780741254574
553,558.0263485882369
554,558.7014132428972
555,559.7409500037154
556,560.5259578475479
557,561.5466460448565
558,562.3453921545681
559,563.6154736719791
560,564.3310188761077
561,565.2803037191043
562,566.3227091903564
563,567.0015650155597
564,567.980647640873
565,569.0186230039485
566,569.8904738778072
567,571.0966741795712
568,572.1659115667223
569,573.3407261526283
570,574.2859774198791
571,575.566518372958
572,576.780475177301
573,578.0032516169158
574,578.9874052185528
575,580.1345433118101
576,581.244744122786
577,582.378063590061
578,583.1341644236102
579,584.0008851930365
580,584.7024183952608
581,585.4866173471983
582,586.4194024026401
583,587.1824330345994
584,587.9324027563093
585,588.6124900683285
586,589.2523396561467
587,589.8984906958203
588,590.3372046411871
589,591.2678716477999
590,591.9392616530572
591,592.4297317301557
592,593.5700228168057
593,594.0818734960751
594,594.8173229585332
595,595.605506904767
596,596.2210709644223
597,597.330582192852
598,598.0855726223306
599,599.0
