379,384.1177541884271
380,385.1114074186671
381,386.4916363810863
382,387.52589844775986
383,388.6752146467902
384,389.83852533098053
385,391.11059029313145
386,393.00817164128154
387,394.5605386999867
388,396.46312788718046
389,398.1860527063302
390,400.35520714744155
391,401.89895538174596
392,404.01224310190474
393,405.580335002989
394,407.0802558648603
395,408.6834412309734
396,409.80979643521454
397,411.0699484855808
398,412.524634728888
399,413.1958968062437
400,414.25016587370055
401,415.1911596933569
402,415.9126544626485
403,417.14095927445607
404,417.87669023154353
405,418.9474610029654
406,419.521763572897
407,420.4129096208676
408,421.24135189432803
409,421.78319892769116
410,422.74864248754017
411,423.5212288002688
412,424.2083899513553
413,424.8872105481292
414,425.5632351862808
415,426.02142226185583
416,426.8166664722337
417,427.44451388786155
418,428.1954804583393
419,429.07480579262875
420,429.9527249648344
421,430.28205369685827
422,430.98062747458386
423,431.74113379648725
424,432.3036584851961
425,433.07273508512816
426,436.236077863154
427,436.5746533403966
428,437.2890958388302
429,438.0445619807523
430,434.5444483026163
431,434.7147894213862
432,435.6786542806079
433,435.8028336463319
434,439.03950997782056
435,439.41994417258184
436,439.9124624423451
437,440.4207205839607
438,440.74383369279917
439,441.1033975968359
440,441.7461458124765
441,442.27350657796563
442,445.88527678140497
443,445.9818465580769
444,446.45139977979915
445,447.0503363068094
446,442.81503903407787
447,443.4236476128244
448,444.02103687353855
449,444.3098155604003
450,444.8548113654501
451,447.71973514756866
452,449.3652806988853
453,452.16160009663025
454,455.68520332138
455,459.0054166372869
456,462.18158514765946
457,465.03750495801
458,467.6805202058709
459,470.04656563271794
460,471.72109142790646
461,473.40625814649917
462,474.36509091252873
463,475.7525625745673
464,477.13081389033795
465,478.1066389920353
466,479.0765546748313
467,480.44563965261955
468,481.46330017929296
469,482.2266297614941
470,482.9539748061351
471,483.61787481239776
472,484.20002555388515
473,485.0133605675414
474,485.42163143668637
475,485.88146063180227
476,486.3653166278918
477,486.919948102342
478,487.4450313083286
479,487.95158570014644
480,488.46165486978265
481,488.9176948037617
482,489.39065762550115
483,489.8842830059921
484,490.4874679542653
485,490.9686145625256
486,491.93188955070923
487,492.73596786978635
488,493.60370256850337
489,494.7103420298933
490,495.729448389157
491,496.6877496402661
492,497.8476012420166
493,498.89088778663756
494,499.8641321179815
495,500.77106657576877
496,501.832374943501
497,503.0286213435151
498,503.68930828412743
499,504.6245501540824
500,505.5263582722106
501,506.3578671766299
502,507.19989580705004
503,508.2628602362379
504,508.9809007737959
505,509.8731112246397
506,510.56673781538666
507,511.5196791571471
508,512.1909224374415
509,513.2380214606906
510,513.9922375612957
511,514.642551759599
512,515.6209225074474
513,516.424379531273
514,517.2751750439336
515,518.0204300072278
516,518.8553254496594
517,519.700354278144
518,520.6741625730629
519,521.3900946956369
520,522.2313212218846
521,522.9506789204665
522,524.1334581883959
523,525.0077440251755
524,525.8301429572027
525,526.7632010293537
526,527.4504255467157
527,528.1595498596657
528,529.3363822641875
529,530.26697494832
530,531.052839880819
531,531.9401680461629
532,533.0034239401211
533,533.9276012267217
534,534.8346968782052
535,535.8368730929785
536,536.8932620262669
537,538.120042893795
538,539.3079961434578
539,540.2461073425959
540,541.7611956611429
541,542.8050601203349
542,544.1552402056504
543,545.4939232863712
544,546.5907475517288
545,548.0732385370486
546,549.1297504224706
547,550.6278303138504
548,551.8753545367742
549,553.0020297440476
550,553.9461212481403
551,555.3673219769453
552,556.2592326576655
553,557.8277603129848
554,558.5034700547762
555,559.550122187225
556,560.3522107892184
557,561.3644246787219
558,562.1682039645477
559,563.446629356913
560,564.1672483039772
561,565.1209701492553
562,566.1685668276859
563,566.8526300280303
564,567.8381632878891
565,568.8821968168595
566,569.7592808290051
567,570.969391176797
568,572.0468396220815
569,573.226997287883
570,574.1801034015673
571,575.4690279725671
572,576.6881771135868
573,577.9174867806337
574,578.9070916437299
575,580.0595999885741
576,581.1755953849645
577,582.3151365416402
578,583.0833474940218
579,583.9463828768373
580,584.654467886244
581,585.4359869070843
582,586.3752500651983
583,587.1404127193509
584,587.8927667031458
585,588.5750521241923
586,589.2191119446741
587,589.8694405243034
588,590.3106216072133
589,591.2433805940266
590,591.9181860409863
591,592.4137194234886
592,593.5557177173903
593,594.0698378211459
594,594.8063147179553
595,595.5976005744876
596,596.2132542184415
597,597.3261634449564
598,598.0828608513295
599,599.0
