109,84.91786750704375
110,85.3533346788527
111,85.96003586251305
112,86.63107955817038
113,87.2708181754317
114,87.7307373616807
115,88.44419822524533
116,88.92260264567864
117,89.39350770683838
118,89.95411537667006
119,90.61653208851241
120,91.28525125862151
121,92.02195216967323
122,92.67907361824476
123,93.57616354157287
124,94.225611773307
125,94.980866949165
126,95.65708868445716
127,96.3373791279098
128,97.12884157727474
129,98.22838245450463
130,99.12875786389384
131,99.77216155134064
132,100.85584886521471
133,101.79293165497664
134,102.57632706107448
135,103.36106498676416
136,104.32662857959154
137,105.10657748435726
138,106.087037340244
139,107.1562572081398
140,107.79204099906666
141,108.4484499022354
142,109.43343456039086
143,110.45342165818755
144,111.1153636168921
145,112.19414077650393
146,113.03615029222236
147,114.00375221650435
148,115.14017193190043
149,116.16650735601553
150,117.40427833327138
151,118.32614249091102
152,119.50346710054842
153,120.70528339398945
154,121.55505800341798
155,122.38668922832525
156,123.29112679622556
157,124.11907730070332
158,125.00436324042256
159,125.84206839653542
160,126.60994501507318
161,127.28744064419135
162,128.04217040305565
163,128.8352420887517
164,129.9843354386337
165,130.94833556303848
166,131.94021605195007
167,133.1835983374917
168,134.365076862821
169,135.63638127372263
170,136.70675299436002
171,138.1463762910471
172,139.19587613455622
173,140.31531152176663
174,141.36011010316736
175,142.57418892506354
176,143.38068798949166
177,144.19449999106362
178,145.1667302338851
179,146.0815202693338
180,146.91430963498541
181,147.63578775050775
182,148.51244667689676
183,149.03617961063924
184,150.12554504645803
185,150.78367036161896
186,151.32363408085473
187,152.1248624763466
188,152.80903973543843
189,153.71694751001507
190,154.4997261005066
191,155.49799524962435
192,156.56108374717064
193,157.30819691138515
194,158.4544263174898
195,159.34606483058784
196,160.15777143769182
197,161.26168762307205
198,162.28706307764452
199,163.27871607380857
200,164.3338743357002
201,165.26403475699922
202,166.03432739226173
203,167.1048416283571
204,168.183604106491
205,169.20818372335077
206,170.09875317852723
207,171.15877419623814
208,172.43172703621175
209,173.39001941772932
210,174.57069785531124
211,175.56955508480934
212,176.26888860029905
213,177.22660086306408
214,178.48737593280555
215,179.56290335557884
216,180.40876367230092
217,181.53416206062414
218,182.32094742525405
219,183.41396452106767
220,184.28150910348148
221,185.03429096560902
222,186.22415546116378
223,187.13290209518388
224,188.17395895845937
225,189.15068480372005
226,190.22675464268383
227,191.2173727780413
228,192.1304728607361
229,193.00762346345448
230,194.19735332201495
231,195.318494121855
232,196.3991035236298
233,197.53769034540653
234,198.5760476383621
235,200.13565478604738
236,201.32501819329906
237,202.6470744046398
238,204.03264248697627
239,205.31981468946685
240,206.25007601078778
241,207.38150224077717
242,208.47767383716322
243,209.84416765653495
244,211.17571258157292
245,212.75710341267566
246,213.76721432414578
247,215.04907436137887
248,216.830505974588
249,218.39609801025605
250,220.2807199063216
251,221.90873680221327
252,224.30563461844224
253,226.1747379027708
254,228.26245273528923
255,230.28789212803346
256,232.03166831252486
257,233.8653065404678
258,235.50441108447762
259,237.22833553861386
260,238.74855787195986
261,240.36898726905537
262,242.25456419229923
263,243.83517764044305
264,245.7091493265113
265,247.68988289501615
266,249.2554577225283
267,250.8292100115926
268,252.51881585935166
269,253.7989709909722
270,255.25387442973434
271,256.65594195061976
272,257.0391932088718
273,257.8605755391086
274,258.4918542543753
275,259.06838957347793
276,262.07724602215455
277,264.7877958819246
278,269.0092670681382
279,272.6326505465279
280,278.0096710392923
281,281.8805581298329
282,285.23483720409865
283,289.6499892543464
284,292.83285126029705
285,295.6075534693348
286,297.82975869625454
287,299.87419545012506
288,301.3263431504469
289,303.2158721752569
290,304.71356731841405
291,307.58090798561165
292,311.4091445819279
293,314.55449581219176
294,317.83822844634653
295,320.41934531499817
296,323.2333484064374
297,325.5306151437343
298,326.43638382647083
299,329.58715983619663
300,331.9335275215118
301,333.9295595056265
302,335.81879163075644
303,336.350216731039
304,337.95641216502156
305,339.2762506490611
306,339.896863700249
307,340.9287648646582
308,341.71888927833885
309,342.43340940529936
310,342.82296914120786
311,343.345012185741
312,344.1389815379499
313,344.79644294118935
314,345.08203147255
315,345.5359022328191
316,345.94368915011034
317,346.2502807834953
318,346.72122572645077
319,346.94194870447006
320,347.23720067115784
321,347.7834562381377
322,348.0862401223862
323,348.26928015174224
324,348.7691687375279
325,349.1881585373378
326,349.4490489466275
327,349.77775112255523
328,350.2985141333426
329,350.82136233119274
330,351.57522311089014
331,352.4116009878932
332,354.246685391312
333,357.3292067575124
334,361.1131392303355
335,364.57170363064546
336,367.86926171997663
337,370.5699682219556
338,373.0332301998836
339,374.897271507575
340,376.7820161025567
341,378.2193660686322
342,379.3773800713516
343,380.5946400534932
344,381.75991035298375
345,382.4676008082761
346,383.50831236302423
347,384.1599725293073
348,384.8142344126622
349,385.39467482482405
350,386.1055862331697
351,386.5772158898298
352,387.0276556464542
353,387.4799341020954
354,388.0064453472143
355,388.32622870181734
356,388.87433536343906
357,389.2691914595343
358,389.7585815169943
359,390.27956153776404
360,390.6829025346404
361,391.2759102063414
362,391.79203908567104
363,392.1982290347452
364,392.69884870297506
365,393.0911736619783
366,393.60686992421023
367,394.0823479014334
368,394.67127286258005
369,395.2335875518565
370,395.7302017302465
371,396.25036489746384
372,396.7809495244011
373,397.54524231076545
374,398.0595281680075
375,398.89031608340923
376,399.60856720579255
377,400.7674738536343
378,401.5543167048758
379,402.28431115976815
380,403.2174557623263
381,404.5058475158386
382,405.4612142892041
383,406.52090059224525
384,407.6186632267453
385,408.7829861124915
386,410.5427125412287
387,411.97631955233305
388,413.8008972834618
389,415.4497625424973
390,417.57526739898464
391,419.0552033120215
392,421.1140731533737
393,422.62215302622724
394,423.98283095908414
395,425.4336682933738
396,426.51012347265043
397,427.6811892420428
398,428.9613020427297
399,429.6250291283874
400,430.58156147219756
401,431.4165927034141
402,432.0518295920031
403,433.1176403022725
404,433.7602051433804
405,434.737665166462
406,435.2747197591541
407,436.081703627432
408,436.8125912529622
409,437.3212552302291
410,438.1966363684875
411,438.8947142739222
412,439.5538449832734
413,440.19277595724213
414,440.86267181468156
415,441.2957157154109
416,442.0518782630712
417,442.59440333626725
418,443.1810079349352
419,443.9229323260214
420,444.69957721696795
421,444.9512535274697
422,445.6115749203867
423,446.25474077081225
424,446.77525092912015
425,447.42299596467814
426,448.03104918528464
427,448.6488896476837
428,449.13056615733944
429,450.37559373321324
430,449.85368056216333
431,450.0918778425863
432,451.3241843269816
433,451.7375567418924
434,452.37693394762965
435,452.70053063958443
436,453.23391193480796
437,453.68895856502104
438,453.9649274778554
439,454.5944911226591
440,455.0072807658589
441,455.3935204127967
442,456.31005990114505
443,455.93705482413066
444,456.6621330615529
445,457.4661482803628
446,456.9615555861648
447,457.3883046250236
448,458.20034954690857
449,458.44752942666184
450,459.18970431172505
451,459.82620725172995
452,461.23807663543965
453,463.6081806303256
454,466.66074252748945
455,469.86590288168054
456,472.85962372150976
457,475.4668606047077
458,477.88348394873645
459,480.00543416833204
460,481.51318822602383
461,483.21108255780746
462,484.21095785388
463,485.37986345330467
464,486.51621893421037
465,487.3022490080708
466,488.11875040657065
467,489.0815765080644
468,489.9233423266154
469,490.518509254652
470,491.10940390215535
471,491.7217872188252
472,492.26208519269363
473,492.9462187069267
474,493.2430770123564
475,493.7283285175782
476,494.16934352335323
477,494.6815085799373
478,495.1253492055791
479,495.5559960562344
480,496.0364255753791
481,496.43552587266447
482,496.8690589219779
483,497.32301617787937
484,497.87898672113863
485,498.3207064644633
486,499.1119878465499
487,499.80781688225034
488,500.573782135476
489,501.5720204771146
490,502.4875558721105
491,503.3447782423549
492,504.3905625565319
493,505.3290023865337
494,506.1970881877975
495,507.0056515044755
496,507.96207583909165
497,509.05348048884593
498,509.63057027568834
499,510.47507151490237
500,511.2878138140939
501,512.0380474791939
502,512.7957905738513
503,513.7659834745259
504,514.4073604649366
505,515.2165604666959
506,515.8309801573498
507,516.6937496150722
508,517.2886138623721
509,518.2474870192852
510,518.9197112276506
511,519.4918327297407
512,520.3824354926069
513,521.1020624818893
514,521.8694805992234
515,522.5257135280369
516,523.2716453987782
517,524.0274903546949
518,524.9115946486759
519,525.5468425980648
520,526.3007852226001
521,526.9745738161396
522,528.0279793967895
523,528.8573014243973
524,529.6335413631532
525,530.4492103254975
526,531.0936907305359
527,531.7209504929494
528,532.7916503478291
529,533.6387902979984
530,534.3913555589195
531,535.2052072756917
532,536.1615838038738
533,537.0198743768133
534,537.8540771236617
535,538.7871521458655
536,539.7637596517839
537,540.9037661317243
538,542.0196617182276
539,542.8929001837257
540,544.3309594039788
541,545.2981845830841
542,546.5800247819395
543,547.8461006043335
544,548.8726585370655
545,550.2912076998584
546,551.3143703175338
547,552.7527890007138
548,553.9374398363746
549,555.0017062593927
550,555.8797623068465
551,557.2189476743449
552,558.0831781021045
553,559.5223140274843
554,560.1724769713846
555,561.1396944105065
556,561.9007294155624
557,562.8944227717996
558,563.6462238610654
559,564.8572577607463
560,565.530364481971
561,566.4414549507203
562,567.4700622197313
563,568.1080506251196
564,569.0459938960526
565,570.0395759226019
566,570.8696911075865
567,572.0561532331071
568,573.0759124590129
569,574.2061298768199
570,575.1109816315552
571,576.3507449855681
572,577.5239879182875
573,578.7048949140635
574,579.6596786764542
575,580.7635770240677
576,581.8251598378088
577,582.9173620756258
578,583.6480319375978
579,584.4749547812764
580,585.1525787449457
581,585.8986292363022
582,586.8049755899938
583,587.5637356179377
584,588.2906817544697
585,588.9469310871373
586,589.5593401271369
587,590.1792612699962
588,590.5943671438531
589,591.5009433798571
590,592.149085026067
591,592.6098916633644
592,593.7354000192695
593,594.2237925402403
594,594.935741059988
595,595.6998503895068
596,596.2962102547374
597,597.3775383339171
598,598.1092203913122
599,599.0
