321,339.5955273151462
322,339.9093494184227
323,340.0842456310402
324,340.58658290307824
325,341.00334421043266
326,341.2633709309227
327,341.5779464095469
328,342.0991925861475
329,342.6145470211545
330,343.3804545998194
331,344.2304571964397
332,346.08151885739954
333,349.22189666289427
334,353.05753599541356
335,356.53300670246625
336,359.8184507594844
337,362.50954007188415
338,364.9729668651133
339,366.84860418887166
340,368.7399129227261
341,370.22114906768934
342,371.4002287761527
343,372.6670394331377
344,373.86739787281505
345,374.5878019429295
346,375.6517597250538
347,376.3252754904242
348,376.99175172791047
349,377.5846770027679
350,378.3061429547772
351,378.7887402128472
352,379.2474387024974
353,379.7134217454972
354,380.25767129409644
355,380.58849698261645
356,381.14690272395575
357,381.5515464294283
358,382.0545950562
359,382.60714216728695
360,383.00771015599213
361,383.6161585170079
362,384.1597417828764
363,384.5797580504567
364,385.02718174248196
365,385.47770703182516
366,386.0264873725858
367,386.5040526442188
368,387.1028962733345
369,387.6910527543489
370,388.1934163027685
371,388.7413490975609
372,389.2934561409009
373,390.06974499499574
374,390.5921696707776
375,391.4372906145597
376,392.21266953195254
377,393.41197460572613
378,394.2101157070015
379,394.9815671101815
380,395.9292153216119
381,397.2586889518525
382,398.2538097984366
383,399.3441004794678
384,400.465605164363
385,401.676597691586
386,403.4827522425901
387,404.9699113497912
388,406.8216961561799
389,408.4956945834815
390,410.636582117445
391,412.1418792478816
392,414.21936945411096
393,415.7504085924226
394,417.1640582547691
395,418.6838068332798
396,419.7923269010209
397,420.9976404882275
398,422.3509424618043
399,423.0523679240254
400,424.0468692598604
401,424.8909517544137
402,425.53092640564563
403,426.6629770428454
404,427.3587595709758
405,428.3733545336521
406,428.9256097827881
407,429.7608544843855
408,430.5405730788958
409,431.0639186139061
410,431.976597475556
411,432.7105267812259
412,433.37685217464104
413,434.0259532966218
414,434.69667070156805
415,435.14028665673374
416,435.9613541484841
417,436.5348577637896
418,437.19042064142235
419,437.9893307453993
420,438.80995092689705
421,439.09353558754987
422,439.7897201972071
423,440.47584127464296
424,441.03335408690947
425,441.6950535833192
426,442.3383411481777
427,444.0157331094061
428,444.70310286137897
429,445.56437828650195
430,443.7381717977758
431,443.82495693369
432,444.92929908491266
433,445.53953539605243
434,447.0528932359821
435,447.3753551847758
436,447.9003637292891
437,448.3974332939245
438,448.67087287982383
439,449.2412813774264
440,449.7261586918316
441,450.13927058763846
442,452.44463856857317
443,452.54933617565547
444,452.77956282330223
445,453.3370670913582
446,451.2575751364724
447,451.8664995939014
448,452.39204350895324
449,452.40205699858666
450,454.19548962525926
451,455.0152476327761
452,456.52199246512316
453,459.0609071028239
454,462.30883663892024
455,465.55419039334544
456,468.60094763437246
457,471.26164567379755
458,473.769355424715
459,475.9968377932938
460,477.4907350862532
461,479.1763920200205
462,480.2584188039184
463,481.5189916050754
464,482.72778871775677
465,483.6291612207287
466,484.4755266725396
467,485.601476046635
468,486.52278101988855
469,487.17784696207985
470,487.82461950733625
471,488.45887694956673
472,489.0187113967589
473,489.7554323674696
474,490.0975527350663
475,490.57467291143536
476,491.0345165087451
477,491.56603653048273
478,492.0555461842182
479,492.5058413145502
480,493.0010621123021
481,493.4229493980356
482,493.8746596520429
483,494.3458698069507
484,494.92201694140374
485,495.3784255648842
486,496.24436051100474
487,496.98306828342356
488,497.7922937810819
489,498.8354585024946
490,499.7932326779719
491,500.6927572718225
492,501.7840975541241
493,502.7662533392289
494,503.6762506815894
495,504.5251286154891
496,505.52238034896914
497,506.65561442572954
498,507.26606422638156
499,508.1464438473326
500,508.99467072344703
501,509.7784886645733
502,510.5690989348119
503,511.5756521905521
504,512.2487358965925
505,513.0907669605767
506,513.7376833628226
507,514.6346377609789
508,515.2615271965162
509,516.2562802681584
510,516.9613357823413
511,517.56587809794
512,518.491328862893
513,519.2445974312147
514,520.0463314546495
515,520.7371527344114
516,521.5177035497004
517,522.3093749754249
518,523.2289170537061
519,523.896526030158
520,524.6869439005474
521,525.3774087995696
522,526.4832245520203
523,527.3295535042698
524,528.1232898685267
525,528.9874960192376
526,529.6502849323298
527,530.306201624969
528,531.4225675239776
529,532.3026258171341
530,533.0682805561269
531,533.9123599457549
532,534.9111621796917
533,535.7962345662708
534,536.6583122695617
535,537.6173877293767
536,538.6236287946851
537,539.7995231515592
538,540.9412609212437
539,541.8396868579555
540,543.3045236056251
541,544.298630476158
542,545.605180783657
543,546.8970772395597
544,547.9498857267225
545,549.390988465564
546,550.4277394564895
547,551.8877836268891
548,553.0970172032263
549,554.1840037000239
550,555.0857674891264
551,556.4578596647505
552,557.3331419806374
553,558.8240516752311
554,559.4841396882442
555,560.4832709995082
556,561.2642822491883
557,562.2619910408577
558,563.0346994171719
559,564.273416009237
560,564.9664479859679
561,565.894960531968
562,566.9286150159024
563,567.5844763205405
564,568.5413043527808
565,569.5550019450134
566,570.4030344610037
567,571.5979030171613
568,572.6374565678138
569,573.7869875924277
570,574.7075406690353
571,575.964583247553
572,577.1539180922846
573,578.3513836114761
574,579.3200565684552
575,580.4422719842444
576,581.5263880621216
577,582.6370787255472
578,583.3828264895019
579,584.2240286756975
580,584.9160414732262
581,585.6762428911574
582,586.595994413877
583,587.3596646596577
584,588.0984503447424
585,588.7670770254529
586,589.3932383155104
587,590.0271732133118
588,590.4541166572648
589,591.3745511129262
590,592.0332741754974
591,592.508660435554
592,593.6440559992213
593,594.1446252855902
594,594.8700881852026
595,595.6483613460058
596,596.254976864291
597,597.3506331385161
598,598.0962219841671
599,599.0
