138,111.64522861376133
139,112.7690662112758
140,113.45363692478374
141,114.1609703254106
142,115.19535180864197
143,116.27376894812322
144,116.98750254630157
145,118.11713064811211
146,119.01101180193875
147,120.03381131113622
148,121.2279527185385
149,122.31256471520739
150,123.5947610876403
151,124.470503446735
152,125.78988448039094
153,127.0329705088517
154,127.93499633346877
155,128.8138038609488
156,129.76497821390012
157,130.63990114856486
158,131.57431579792876
159,132.4490766925054
160,133.26143445127772
161,134.0156515636068
162,134.79082106011626
163,135.63214342583774
164,136.8259838294652
165,137.84313403473058
166,138.8861711723472
167,140.17293183319546
168,141.40332254771602
169,142.71985932112938
170,143.84021661363917
171,145.31883884610704
172,146.41881195720774
173,147.5774410731302
174,148.6602197049034
175,149.9145812814929
176,150.7616271759866
177,151.6128088955061
178,152.6256418303613
179,153.5745454670494
180,154.4438961426711
181,155.20428518212583
182,156.11533042352204
183,156.71674604150624
184,157.79135321540983
185,158.48649538975212
186,159.06129955560786
187,159.8937584583561
188,160.60999019023012
189,161.54758444454802
190,162.36443864561005
191,163.39168252354858
192,164.4841370963653
193,165.26503374316806
194,166.44164174072486
195,167.36879613552213
196,168.21020739034313
197,169.34687922777968
198,170.40335482565163
199,171.42540264924415
200,172.50720804230812
201,173.46853495544244
202,174.26549007654657
203,175.36150560135417
204,176.4659935055648
205,177.53348467714773
206,178.4235745500436
207,179.50762097570654
208,180.8054477101057
209,181.7820963506298
210,182.98118993757524
211,183.99563466204967
212,184.7192667064526
213,185.70838064554576
214,186.98378291582023
215,188.07359046262513
216,188.93110380551155
217,190.06667858312497
218,190.872548357012
219,191.98016956517097
220,192.86974907655974
221,193.62133444178014
222,194.82320900252776
223,195.74080819080646
224,196.79477313773458
225,197.7819957889916
226,198.86498053400248
227,199.86873737269124
228,200.79233562568552
229,201.6826825881633
230,202.88288414455744
231,204.00512538365197
232,205.0893877528103
233,206.23810787369047
234,207.28664116813846
235,208.8213387579468
236,210.03279699120765
237,211.35732926923416
238,212.73919631178023
239,214.03269454476393
240,214.95496512016243
241,216.0668527521224
242,217.16485617505438
243,218.5148780320173
244,219.83400793734765
245,221.38450426849457
246,222.36830805112794
247,223.59174128793498
248,225.36728041439642
249,226.8953552086172
250,228.73003082726828
251,230.31605394116428
252,232.60212156069483
253,234.40721451849512
254,236.2748071767918
255,238.25909257510875
256,239.91464900670448
257,241.685733483212
258,243.2461193742994
259,244.90900366072128
260,246.40533758885397
261,247.92406286203763
262,249.78072220709277
263,251.36734912579738
264,253.0707336658984
265,255.0228582562025
266,256.55674502669063
267,258.09992951432224
268,259.5175016940267
269,260.80946000629086
270,262.224280742478
271,263.3015700297187
272,263.6889370063903
273,264.45175902630046
274,265.09355738050976
275,265.6695207289863
276,268.5660281534167
277,270.7651415644612
278,274.1798216863559
279,276.3102412760618
280,278.8587834816951
281,279.51333717346125
282,281.68500273532754
283,282.98619365686005
284,285.17631911891846
285,287.69499722343573
286,289.00922314034636
287,290.8438689338078
288,291.59956168258867
289,293.32295136163117
290,294.81200327385636
291,296.8953772088554
292,300.4460077517206
293,303.2251289816281
294,305.83071920739087
295,308.1252978027228
296,310.7406984312985
297,312.8788509699375
298,313.6746622730561
299,316.76401345664715
300,319.06521543560626
301,320.94299744027876
302,322.85666065753753
303,323.37797451955885
304,324.95754734952186
305,326.29032893312956
306,326.918471293334
307,327.92512974663464
308,328.7211413455
309,329.4389385106244
310,329.70383657483785
311,330.32842999894035
312,331.1368053819009
313,331.81458203359927
314,332.0799275240435
315,332.54465960714293
316,332.94144842149075
317,333.22762705412794
318,333.7216785977242
319,333.9760672113092
320,334.189818521379
321,334.7884990672643
322,335.113985448213
323,335.2658640895889
324,335.7621156726478
325,336.1746957451276
326,336.43263899372005
327,336.73954889031427
328,337.2528952657807
329,337.76045994226195
330,338.52328732988764
331,339.37340681654285
332,341.23186830641316
333,344.3919854027619
334,348.2329325838705
335,351.7172922511361
336,355.00005097428834
337,357.6923951322629
338,360.15562224548665
339,362.0293172785774
340,363.91472190069516
341,365.38851818542116
342,366.5898698118141
343,367.87017917699603
344,369.0805956510457
345,369.8060816889842
346,370.8815604745842
347,371.5487638905432
348,372.23191308454835
349,372.82905903610066
350,373.5565024991613
351,374.0447070052231
352,374.504528254309
353,374.97595768565157
354,375.51226216280855
355,375.86138369357354
356,376.4242045928867
357,376.833738001949
358,377.34264482381076
359,377.90334871963944
360,378.30910760938474
361,378.9247178687743
362,379.47863762677434
363,379.90844252584213
364,380.3298119130256
365,380.8087859992262
366,381.3707821910406
367,381.8494732562014
368,382.45026586532686
369,383.05080892432835
370,383.5534699730462
371,384.1146770477553
372,384.67729643157224
373,385.4581215568406
374,385.9846776985297
375,386.8346503544583
376,387.6440309320742
377,388.8663203752957
378,389.66987160025553
379,390.4588689592176
380,391.4229554546815
381,392.7775367450634
382,393.79102507318186
383,394.9056057377222
384,396.06801094763216
385,397.28227631813417
386,399.15758922629806
387,400.6416351341907
388,402.51317880318294
389,404.2054352677921
390,406.35793596069635
391,407.88033465879596
392,409.97278594892583
393,411.5184167236291
394,412.9692946000498
395,414.5269175186989
396,415.63409323899106
397,416.8593928587761
398,418.31379176996444
399,418.9834297553589
400,419.9994706621351
401,420.89818598978417
402,421.5459482779184
403,422.7217966499363
404,423.4410977489082
405,424.4823996495497
406,425.0404658804026
407,425.8998248217341
408,426.7040046241555
409,427.2340425181832
410,428.17027199357096
411,428.89595875669767
412,429.59649325016505
413,430.2591986936204
414,430.9317863556976
415,431.3468915220285
416,432.16103358208943
417,432.76259654676187
418,433.47265038997995
419,434.30506599123936
420,435.18775506626116
421,435.49169496932814
422,436.2076779305319
423,436.87092753727603
424,437.44917792308416
425,438.1583933190606
426,440.2699999791571
427,441.0023014171591
428,441.6765331846792
429,442.4576775156291
430,439.86050164993514
431,440.0681686858726
432,441.00315628687565
433,442.1293205126496
434,443.7585701879725
435,444.1209351079655
436,444.62693625755423
437,445.11389986484613
438,445.40758337880425
439,445.8574100412216
440,446.4632178515318
441,446.96032079853813
442,449.9073615370254
443,449.96182799727717
444,450.2278208099803
445,450.79385909785856
446,447.8186614342306
447,448.42208814878643
448,449.0063117483541
449,449.28630082190386
450,449.6758541766426
451,452.0372809390737
452,453.60675723817747
453,456.2670972973123
454,459.5978991556805
455,462.8725868546828
456,465.9643940251612
457,468.73117641215316
458,471.2883427540231
459,473.47841596049585
460,475.0911146244265
461,476.76780932184244
462,477.72889986414185
463,479.12443827669824
464,480.35281458517824
465,481.2688951011403
466,482.2249743534278
467,483.44487386783885
468,484.4006344133121
469,485.11186001886904
470,485.7923900651532
471,486.43923768421666
472,487.0092742571465
473,487.776676532791
474,488.144949522928
475,488.6175052808853
476,489.0888515442916
477,489.6302887896822
478,490.1077508189425
479,490.6081735680749
480,491.11090121689716
481,491.5461341703715
482,492.00798422231327
483,492.4897534949736
484,493.0768676462153
485,493.54206333438907
486,494.4501873534225
487,495.2165873328939
488,496.0496476725333
489,497.11759261146995
490,498.1023297903312
491,499.0258692513849
492,500.1454679885588
493,501.1555321258422
494,502.09146196873513
495,502.96623646029076
496,503.9903243199756
497,505.15006707752906
498,505.7816853836812
499,506.68536144734344
500,507.555888720151
501,508.3592423014433
502,509.17191111118797
503,510.2020805019803
504,510.89415973147203
505,511.7574430590541
506,512.4238130070603
507,513.3440009135702
508,513.9892276090638
509,515.0061884407542
510,515.7320116721903
511,516.3571577512989
512,517.3067232293656
513,518.081512534568
514,518.9035927266241
515,519.6163263640824
516,520.4189788332069
517,521.2323505512002
518,522.1752590891842
519,522.8628366122605
520,523.6742645608688
521,524.3767813690783
522,525.5164745875475
523,526.3722970810729
524,527.1952089881197
525,528.0738306984244
526,528.7471892966485
527,529.4433703449279
528,530.5658321041192
529,531.4675154695151
530,532.2386099416422
531,533.1037723176044
532,534.1288078691869
533,535.0295779694648
534,535.9117867456048
535,536.8860945705801
536,537.9123212935915
537,539.1105826217383
538,540.2703066421466
539,541.1858972102941
540,542.6695816639378
541,543.6839963986945
542,545.0064668291343
543,546.3165705007582
544,547.3868971558747
545,548.8434199686362
546,549.8876428190606
547,551.3641511882356
548,552.5891427361717
549,553.6916762842291
550,554.6150080727257
551,555.9973252241275
552,556.8826050849923
553,558.4065601270972
554,559.0731646691195
555,560.094222324308
556,560.8641551525775
557,561.8860909416867
558,562.6718756376979
559,563.9279144266106
560,564.6327069480326
561,565.5710347122563
562,566.6089991739093
563,567.2756582311936
564,568.2461704281807
565,569.2709325668761
566,570.1319913188388
567,571.3318708074773
568,572.3856847078398
569,573.5476678570153
570,574.4815309521448
571,575.7482152594612
572,576.950713009692
573,578.1594976132499
574,579.1370174811291
575,580.2718071384043
576,581.3689338411141
577,582.4920120433201
578,583.2453094514585
579,584.0968347200712
580,584.7958846657698
581,585.5747710766066
582,586.4986487442661
583,587.2564453178147
584,588.0030184695199
585,588.6771765465855
586,589.3104177006776
587,589.95165484937
588,590.3856544552264
589,591.3118679525105
590,591.9768167799132
591,592.460553420522
592,593.6001367891774
593,594.1060160107254
594,594.838083995772
595,595.6222822829045
596,596.2345415834511
597,597.3374679409287
598,598.0903145361481
599,599.0
