138,120.66007911331752
139,121.86551151266073
140,122.62559459028476
141,123.40676337922405
142,124.51722105629189
143,125.67582736070958
144,126.46426922705396
145,127.67552845556804
146,128.6437554915924
147,129.74765768312636
148,131.02779546788352
149,132.1972334144249
150,133.55835269369015
151,134.38868838852736
152,135.8937375883681
153,137.19540204177102
154,138.16490769708935
155,139.10602067773786
156,140.11859108274348
157,141.05608364622043
158,142.0584752646778
159,142.98623537083847
160,143.8664338891474
161,144.72288588746105
162,145.5243264598943
163,146.42928984037025
164,147.6817326578085
165,148.76581412180815
166,149.86537623859925
167,151.21915916088548
168,152.5129242556907
169,153.88872595892494
170,155.06365986614563
171,156.6012675997797
172,157.75770816154812
173,158.96551029651638
174,160.0992181367865
175,161.4043432047635
176,162.2929539452546
177,163.18668344508822
178,164.24676269955825
179,165.2330488902504
180,166.14429100361883
181,166.94556122167808
182,167.88670775624806
183,168.55561683414027
184,169.61118885698028
185,170.34528460093986
186,170.95111836281217
187,171.81223767454483
188,172.5598195811594
189,173.51824610145417
190,174.35870191463744
191,175.40282844840792
192,176.50855331993992
193,177.31867469223113
194,178.5184784221994
195,179.47111624343574
196,180.33096160522808
197,181.4967783056584
198,182.57533748742105
199,183.62296113522248
200,184.71823490783018
201,185.70016775301167
202,186.5106242593835
203,187.62441753632615
204,188.74575540608066
205,189.8301757736444
206,190.73556583861574
207,191.8247571855007
208,193.12876391229003
209,194.12282332821428
210,195.32194649796676
211,196.34966984097633
212,197.07729474794408
213,198.0638206819889
214,199.3319471701537
215,200.4067062291801
216,201.2622379068707
217,202.38644554528705
218,203.17824420613488
219,204.2754229760066
220,205.151770692686
221,205.9018185703218
222,207.07466677657482
223,207.9873823706348
224,209.0181550166107
225,210.00475451194671
226,211.0552823124989
227,212.04658741091592
228,212.9582793198533
229,213.85226682320936
230,215.03671470599113
231,216.11898791983916
232,217.16244907722393
233,218.3043683229934
234,219.3493049858406
235,220.81272222661408
236,221.94867502514177
237,223.25714245391592
238,224.54670932692386
239,225.78872661069371
240,226.65241622532275
241,227.68862870878652
242,228.7541377901223
243,230.00025360014183
244,231.21318007454215
245,232.6526751048981
246,233.52456895082426
247,234.63790097477263
248,236.26043975835228
249,237.63114736508928
250,239.2700346269541
251,240.70842359022305
252,242.59398910459782
253,244.12640874468406
254,245.39815275941416
255,247.28479833895963
256,248.64496958540522
257,250.26530520504878
258,251.61236859015312
259,253.10500123251126
260,254.53406659838151
261,255.7677123273893
262,257.53730746534785
263,259.0209428941895
264,260.45332957222
265,262.28608928326037
266,263.70608101280305
267,265.14459533080134
268,266.27844358932674
269,267.27900990596095
270,268.33840346285615
271,269.3049450282281
272,270.0343999517647
273,270.3970962583328
274,271.2015392672312
275,271.74778889039146
276,274.19610640520904
277,276.11955768255916
278,278.3793705399177
279,279.45461520224563
280,280.5992323084452
281,280.88202850152425
282,280.58265181836873
283,282.392573977002
284,283.64459437979764
285,284.6244528510374
286,285.8607084775962
287,286.928383605412
288,289.4873971482467
289,289.683309767539
290,290.64907822645193
291,291.25222265233634
292,293.31067409900083
293,295.4885139507393
294,297.2695549147173
295,299.0470190334146
296,301.3288040247187
297,303.27994937928196
298,303.88157241966036
299,306.8655870631873
300,309.0306492612258
301,310.65985488088677
302,312.58182475933995
303,313.07855917967987
304,314.5392331451937
305,315.861171197729
306,316.4788518184485
307,317.4908782403052
308,318.20736439422603
309,318.92499616586514
310,318.95136228350043
311,319.7429098114503
312,320.634192894158
313,321.3011133775194
314,321.47214701092446
315,321.94776425619347
316,322.3189765719621
317,322.5165466999515
318,323.0790319249908
319,323.36250613397124
320,323.41981275238714
321,324.09512244199584
322,324.5242063242132
323,324.56535980686147
324,325.0407943530045
325,325.44435634428163
326,325.6867797742548
327,325.9411250788014
328,326.4100249861873
329,326.8713163049355
330,327.6048406790856
331,328.4271786076624
332,330.2808166350599
333,333.45636092517424
334,337.3040281893542
335,340.79892867649454
336,344.08723407043624
337,346.80264241285926
338,349.2711782411749
339,351.12697335874697
340,352.9586741199026
341,354.410352170293
342,355.62031634271045
343,356.8943633837517
344,358.10151972221956
345,358.8295317065177
346,359.95726564137703
347,360.6307484758173
348,361.32198525728563
349,361.920670315134
350,362.65328440273686
351,363.150832230184
352,363.61140083814274
353,364.09423727302885
354,364.6206290956691
355,364.99185604633277
356,365.5549256301026
357,365.96512638744855
358,366.4803142786322
359,367.04823086391696
360,367.47212967967755
361,368.09691794265376
362,368.6476190546467
363,369.1214573112413
364,369.48818129580536
365,370.0319164364023
366,370.61533342554253
367,371.08805009889517
368,371.69126580672673
369,372.3063684868063
370,372.8022831112621
371,373.39371979088673
372,373.9756932382523
373,374.7593676736288
374,375.3013975190228
375,376.1837167511461
376,377.02929787285893
377,378.3062246435392
378,379.11987182359843
379,379.94411662116664
380,380.9422480651406
381,382.3599892426747
382,383.40151464547966
383,384.5729171421631
384,385.8498387554136
385,387.04899457214856
386,389.02546578054114
387,390.5720465016535
388,392.4929070189645
389,394.2407797623945
390,396.43271404966606
391,398.000944659659
392,400.1257684543285
393,401.7037915241641
394,403.1841414067965
395,404.879488152758
396,406.0270478276875
397,407.313987814617
398,408.76434002087416
399,409.48724730972026
400,410.55607619226464
401,411.526809942965
402,412.2650676727098
403,413.52550143503896
404,414.2953031002786
405,415.38634799906447
406,415.9638457036501
407,416.86057241885965
408,417.73252947993495
409,418.2778419074669
410,419.26773461151083
411,419.9857163737548
412,420.7104981064585
413,421.44098209665515
414,422.1171284006125
415,422.53666327380927
416,423.38711113593865
417,424.0307849564565
418,424.8155413572052
419,425.7289430918228
420,426.63761145422956
421,426.9838815804915
422,427.688094334983
423,428.4756216977177
424,429.04572167142317
425,429.83651546486965
426,433.3535513843045
427,433.7901456338844
428,434.5269957165786
429,435.29817336274556
430,431.0439826498903
431,431.21868652710214
432,432.1966692476901
433,432.4182269382001
434,436.02029695039397
435,436.41041665383733
436,436.88886761463084
437,437.4082631630821
438,437.7419701038638
439,438.03104162568076
440,438.832484703597
441,439.36801851563865
442,443.44875359148693
443,443.55415341036843
444,444.1417805649387
445,444.6485999058752
446,439.60773185721564
447,440.21964738557654
448,440.82714094792317
449,441.1234258091115
450,441.77543117413774
451,445.03295154640574
452,446.6306145237844
453,449.7029108478005
454,453.1394215006223
455,456.48166623329604
456,459.7241894361733
457,462.65211639595435
458,465.35917369021445
459,467.7769912513703
460,469.4928645288153
461,471.16616761913684
462,472.12178693538186
463,473.54254384994726
464,474.8386697305792
465,475.888815649153
466,476.84783460274735
467,478.39949311046763
468,479.50858280529417
469,480.27591857128317
470,480.9727063899475
471,481.736682706503
472,482.3255875140792
473,483.1665016927605
474,483.5992506319764
475,484.05416979448574
476,484.5466046535182
477,485.10951662406444
478,485.57618750437706
479,486.076597557319
480,486.67236596410777
481,487.1550741340531
482,487.6364599976501
483,488.137766619948
484,488.75117319460946
485,489.2411636619764
486,490.24108206036124
487,491.06603359316455
488,491.95167224478024
489,493.08134539926937
490,494.125534171472
491,495.10655035843524
492,496.2918746179209
493,497.36021940264493
494,498.3581711985231
495,499.29097722668206
496,500.3782437116642
497,501.6040237058234
498,502.2881914163664
499,503.2434654484857
500,504.16730700219074
501,505.0194270891961
502,505.88057360472067
503,506.9646697393188
504,507.70085807641556
505,508.61282812498337
506,509.322705050753
507,510.2968702075339
508,510.984864916917
509,512.0532690643219
510,512.8270267373033
511,513.4947558082806
512,514.4933840378926
513,515.315431138018
514,516.1850265308815
515,516.9523835259708
516,517.8072307086975
517,518.6777962503786
518,519.6771395946324
519,520.4124019665811
520,521.2755103305014
521,522.0046989988117
522,523.2176830657553
523,524.1018760641952
524,525.0214272525495
525,525.897039111382
526,526.6267170212636
527,527.3578517175631
528,528.5669272825093
529,529.4753905476862
530,530.2636618565256
531,531.1664164423416
532,532.2582430287432
533,533.208622350011
534,534.1258135604274
535,535.1870529438605
536,536.2311836662406
537,537.4682499868785
538,538.67079119977
539,539.6266369590918
540,541.1636918990229
541,542.2333974680306
542,543.6033154545687
543,544.9640424878893
544,546.0784823245159
545,547.5858046944236
546,548.64966075008
547,550.1590678616066
548,551.4499955768251
549,552.5608779885043
550,553.5420913170784
551,554.970945182897
552,555.8676411536239
553,557.4263366092409
554,558.1400572472777
555,559.1728180507348
556,559.9866239403491
557,561.0256699168301
558,561.8020783087164
559,563.13309512635
560,563.8664767582242
561,564.8327679388703
562,565.8841680297666
563,566.5732889304536
564,567.5839460762113
565,568.6014897550137
566,569.5219208116894
567,570.7463984188873
568,571.8405029591096
569,573.0332730255757
570,574.0020130167588
571,575.306061162976
572,576.5372767278594
573,577.7761167757507
574,578.7744201202955
575,579.9393632090047
576,581.0654042109513
577,582.2152318810619
578,582.9647714498732
579,583.8636839749015
580,584.5631205668071
581,585.3636587598752
582,586.3068729279836
583,587.0765725548551
584,587.8336451837358
585,588.5194356647828
586,589.1735504165594
587,589.8321327603751
588,590.2783322553117
589,591.2163016173135
590,591.8961185655452
591,592.3939908284581
592,593.5403705933021
593,594.0554984230624
594,594.7923387069397
595,595.5839359267335
596,596.2014834751686
597,597.3218959907916
598,598.0784870793643
599,599.0
