544,547.273968622929
545,548.7338014125644
546,549.7799162847734
547,551.2592773820456
548,552.4920153160288
549,553.5940734276132
550,554.5216804698869
551,555.9083786964541
552,556.7939741841976
553,558.3241061084827
554,558.9923578237212
555,560.0173845530899
556,560.787904667997
557,561.8125089229638
558,562.6009931004428
559,563.8602469072475
560,564.5679771789453
561,565.5087975100653
562,566.5467487953049
563,567.2163144901731
564,568.1889208663542
565,569.2162196022275
566,570.0794706646834
567,571.2807813945844
568,572.3376933392055
569,573.5019278524524
570,574.4384828398033
571,575.7075396871444
572,576.9120111145103
573,578.1236349656472
574,579.1029320005396
575,580.2403581711619
576,581.3402984307386
577,582.4656848689251
578,583.2176722641964
579,584.07427275946
580,584.7733064452418
581,585.5545840781463
582,586.4816830609589
583,587.2388894050202
584,587.9864500721933
585,588.6613504391541
586,589.2967560214024
587,589.9388862296059
588,590.3736809199877
589,591.3020589175767
590,591.9674939113879
591,592.4527130627528
592,593.5927711855641
593,594.1000036642854
594,594.8330453935175
595,595.6183402294207
596,596.2314156607351
597,597.3355846869031
598,598.0891570461993
599,599.0
