410,424.8000324917665
411,425.54861775143524
412,426.24781684867065
413,426.91972875614744
414,427.5950130991542
415,428.02496526693324
416,428.8377729699596
417,429.4575319011742
418,430.19055171767326
419,431.0520270646278
420,431.91454472996963
421,432.23506499676523
422,432.9294725758242
423,433.67716600385035
424,434.2344030254281
425,434.9915188500242
426,437.9877093136354
427,438.2738183418702
428,438.9757086349176
429,439.7198118774728
430,436.5761826484914
431,436.74369577782477
432,437.7001526096099
433,437.779110935679
434,440.8347675118778
435,441.2084986912199
436,441.7057067355957
437,442.20662732967696
438,442.52707170109665
439,442.92219378121774
440,443.57252655327505
441,444.09169043026
442,447.4028619278209
443,447.431956658353
444,447.89250957705735
445,448.47937374138706
446,444.70779366775355
447,445.3136793416763
448,445.9068631669861
449,446.1916798296571
450,446.6754083084152
451,449.3589911005077
452,450.9742112763265
453,453.72975990009445
454,457.17264551766334
455,460.4760160386004
456,463.6193020858391
457,466.43641947108324
458,469.0452849282718
459,471.3823172578803
460,473.03446416402466
461,474.7202184138209
462,475.6738001045706
463,477.0355695035281
464,478.3224475652807
465,479.2886114911453
466,480.27445044115746
467,481.5887615542692
468,482.58276582206537
469,483.3264832140192
470,484.03607004417626
471,484.6938228380651
472,485.2721093882848
473,486.0680515366385
474,486.46019887481185
475,486.92479036944525
476,487.4036762797525
477,487.95409841096983
478,488.4550213117846
479,488.9631681985646
480,489.4726972727913
481,489.9206130074386
482,490.3894404714379
483,490.8788779065976
484,491.4760674989484
485,491.95037883919605
486,492.8936643438455
487,493.684464526129
488,494.53894119516883
489,495.63060530421996
490,496.6372502654996
491,497.5814210747689
492,498.7254600726721
493,499.756205349934
494,500.71504389560704
495,501.61151111545695
496,502.658658400941
497,503.84148411907233
498,504.4913611893611
499,505.41541777459787
500,506.3048576058945
501,507.125459170135
502,507.9566922824624
503,509.008074548963
504,509.7160255923347
505,510.59790550292735
506,511.2810919993009
507,512.221615593785
508,512.8827790885227
509,513.9178380237381
510,514.6621097622566
511,515.303454133944
512,516.2710604310711
513,517.0640328435552
514,517.9029891945183
515,518.6366786710764
516,519.4595925242784
517,520.291991811076
518,521.2542026941962
519,521.959161714021
520,522.788893370933
521,523.5018526432184
522,524.6693839356559
523,525.5358531217596
524,526.3650605289803
525,527.2712863274049
526,527.9540894512468
527,528.6636162407746
528,529.8129212284491
529,530.7338721206319
530,531.5131280685927
531,532.3929188701715
532,533.4416152920608
533,534.3561612341474
534,535.2547211834064
535,536.2448472256441
536,537.29001618448
537,538.5057165950564
538,539.6825449390691
539,540.6127721078276
540,542.1148633362003
541,543.1483519585331
542,544.4867856304622
543,545.8155061915786
544,546.9013260497984
545,548.3726862543265
546,549.4240204622921
547,550.9150453425217
548,552.1561808518111
549,553.2716657876973
550,554.210606027229
551,555.6158154508269
552,556.503981864949
553,558.0528406031899
554,558.7259075288972
555,559.7635451968711
556,560.5475985119994
557,561.5689032025689
558,562.3664906301196
559,563.6353698169323
560,564.350465199795
561,565.2988746314734
562,566.3410800122849
563,567.0194313180127
564,567.9977319674401
565,569.0344950239933
566,569.9053348863437
567,571.1121059157238
568,572.1796073129087
569,573.3536660221853
570,574.2983237993782
571,575.5778425452589
572,576.7905818982254
573,578.0128080855865
574,578.996546190445
575,580.142896329055
576,581.2518975317345
577,582.3849191590233
578,583.1453570531964
579,584.006292985024
580,584.7074056050573
581,585.4908210501995
582,586.4227123014812
583,587.1863088007998
584,587.9360774386437
585,588.615157554337
586,589.2549192939701
587,589.9009475343252
588,590.3393109626223
589,591.2697646024733
590,591.9413889745141
591,592.4313220262574
592,593.5725064198364
593,594.0831995281951
594,594.8187551398491
595,595.606509560833
596,596.2216424539479
597,597.3307264729162
598,598.0853867691867
599,599.0
