295,320.31902322781923
296,323.13125464853897
297,325.42735435326057
298,326.33235360411766
299,329.4823239810925
300,331.8283521101716
301,333.8236961541367
302,335.71310909990314
303,336.24458432618087
304,337.8506490878022
305,339.1707435139222
306,339.7915303293965
307,340.823303526542
308,341.6135397619578
309,342.32807512718944
310,342.7168413987447
311,343.2397239630284
312,344.03385622552963
313,344.6913485121441
314,344.9769921342739
315,345.43095932127835
316,345.8386711257887
317,346.14514064961605
318,346.61630651301203
319,346.8369273129019
320,347.1320636451719
321,347.6785171183466
322,347.9814086235806
323,348.1634943644086
324,348.66448168425825
325,349.0833963484727
326,349.3443045953448
327,349.67282963833736
328,350.19367516044133
329,350.71643248747085
330,351.47055672348574
331,352.3072268225928
332,354.1425584593593
333,357.2259698860375
334,361.0106443429757
335,364.46927033883964
336,367.76636370866873
337,370.46668796398154
338,372.92998407086856
339,374.79397614207824
340,376.6792036676509
341,378.11687776403693
342,379.2753029131868
343,380.4934553932161
344,381.6592627538781
345,382.3671630676917
346,383.4082853950453
347,384.06033172475145
348,384.71479195496966
349,385.29539703876105
350,386.0065141362594
351,386.47838216557955
352,386.92897166865237
353,387.3814845806531
354,387.90832782151944
355,388.22827571349535
356,388.7765572499234
357,389.17167724642786
358,389.66135643758076
359,390.18289696779186
360,390.5861689033101
361,391.1794286891514
362,391.69599748778097
363,392.10245303985494
364,392.60208834490174
365,392.9955225199505
366,393.51146560597175
367,393.9873308287546
368,394.5764301075617
369,395.1392342245862
370,395.63592954730797
371,396.1565986705506
372,396.68761289789364
373,397.4520538961468
374,397.966488040061
375,398.7975176449975
376,399.5168818017651
377,400.67653798035485
378,401.4635723647945
379,402.1937431620579
380,403.1277337853424
381,404.416848924502
382,405.3724178040621
383,406.43315831608294
384,407.5313964402325
385,408.69653983363395
386,410.457011120266
387,411.8916754332346
388,413.716605372734
389,415.36586528059956
390,417.49158455769793
391,418.97192310171175
392,421.03106704166794
393,422.5395148714738
394,423.90155453276884
395,425.35317311446227
396,426.43017966002617
397,427.6021821967997
398,428.88407454553777
399,429.54790529377976
400,430.50463638333065
401,431.3405293048894
402,431.9760275198364
403,433.0431939581136
404,433.6860666828883
405,434.66419253172575
406,435.20148633247067
407,436.00949291982056
408,436.7406650610343
409,437.24960246936564
410,438.1256331016491
411,438.8242887061818
412,439.4835587572729
413,440.1234336244136
414,440.7939111705102
415,441.22751012787484
416,441.9838234228122
417,442.526852104574
418,443.11405235159185
419,443.85664039537704
420,444.6339603125935
421,444.88616139873994
422,445.5470649364312
423,446.19087828378434
424,446.7119989627075
425,447.3603197862219
426,447.9689781495424
427,448.5874616470267
428,449.07211079148385
429,450.3223963567851
430,449.7867881415899
431,450.02617150934645
432,451.2647108564873
433,451.67908915674303
434,452.3190158753602
435,452.64294162126345
436,453.1766219243864
437,453.6321953571968
438,453.9084417471734
439,454.5375228906444
440,454.95115802938204
441,455.33771877298886
442,456.2625132427911
443,455.8776982876841
444,456.6129765364422
445,457.41952484687283
446,456.9038265988664
447,457.3301990925564
448,458.1472349423384
449,458.3954947425316
450,459.1378986354355
451,459.7749573416239
452,461.1878980390109
453,463.55956347821507
454,466.6138187313044
455,469.819209804261
456,472.8132110286972
457,475.420692337385
458,477.83755185586455
459,479.95959690458807
460,481.4677672018713
461,483.1660277855139
462,484.1664866353404
463,485.336260329627
464,486.4739107256147
465,487.2604741287364
466,488.0774295328249
467,489.04163391605454
468,489.8839682098332
469,490.4796558518182
470,491.07102629758117
471,491.6836023710411
472,492.2241146563227
473,492.90880529657636
474,493.2060848430561
475,493.69129596237786
476,494.1324787450026
477,494.64479345832393
478,495.08911623957266
479,495.51997917762486
480,496.0006449195544
481,496.3999636748661
482,496.8337031159397
483,497.28783992869415
484,497.84402909895783
485,498.28588474624763
486,499.0780076485502
487,499.7742367832178
488,500.540677790862
489,501.53938613789006
490,502.4553724159554
491,503.313033371009
492,504.3593366253807
493,505.29821725203465
494,506.16671631665565
495,506.9757343244738
496,507.93259844244676
497,509.02445703474245
498,509.60189663923444
499,510.4467938418946
500,511.25993408420675
501,512.0105604776652
502,512.7687025486148
503,513.7392849672774
504,514.3810438582518
505,515.1906363274006
506,515.8054382654741
507,516.6686371874541
508,517.2638804457449
509,518.2231924232799
510,518.8957848520163
511,519.4682561055279
512,520.3592152588385
513,521.0792234645808
514,521.8470535275399
515,522.5037307328066
516,523.2500878666697
517,524.0063667609634
518,524.8908767389873
519,525.526558536553
520,526.28096311988
521,526.9549614085017
522,528.0089743645331
523,528.8384926072429
524,529.6149543822835
525,530.4312427901705
526,531.0759259824158
527,531.703610221391
528,532.7748381506187
529,533.6223853490467
530,534.3751057751128
531,535.1892812311949
532,536.1462643366908
533,537.0048603988212
534,537.8394005019859
535,538.7728088749354
536,539.7497622517878
537,540.8901438305686
538,542.0063620032925
539,542.8798936624846
540,544.3181952965515
541,545.2857565060692
542,546.5678418560435
543,547.8342080156058
544,548.8610634124307
545,550.279901741799
546,551.3031836577964
547,552.7417822711707
548,553.9267108192394
549,554.9912630047409
550,555.8696328182853
551,557.2091937944833
552,558.0735281101659
553,559.5133092017516
554,560.1635718901696
555,561.1312407654318
556,561.8925657542679
557,562.8861822407243
558,563.6382620012646
559,564.8496146122793
560,565.5229743784203
561,566.4343063083033
562,567.462915240819
563,568.1012204403119
564,569.0392853019584
565,570.03315556858
566,570.8635533403062
567,572.0499987589897
568,573.0700690174137
569,574.2004981699179
570,575.1054790088256
571,576.3454727229357
572,577.5188496029014
573,578.6998942639302
574,579.6549020894554
575,580.7590486822253
576,581.8208963094603
577,582.9133200385163
578,583.6441980159777
579,584.4713309782728
580,585.1491491054239
581,585.8953966680747
582,586.801908809414
583,587.5607622555453
584,588.2878684669395
585,588.9442476598426
586,589.5569350013702
587,590.1770385361722
588,590.5922992131248
589,591.4990794007849
590,592.1473743847682
591,592.6084095226338
592,593.7340684053363
593,594.2226577360796
594,594.934810347082
595,595.6991087780088
596,596.2956385080231
597,597.3771354172723
598,598.1090137356573
599,599.0
