356,382.6227165142009
357,383.02643461177996
358,383.5275550093402
359,384.07543210115887
360,384.47644258853506
361,385.08241798063665
362,385.62115107450137
363,386.03817803127544
364,386.4951696299155
365,386.93606113572343
366,387.4648020109617
367,387.95751562287717
368,388.55534152607896
369,389.13872165660104
370,389.6407182887852
371,390.18356619299186
372,390.732564176881
373,391.5070488744711
374,392.0285764003373
375,392.87147812792335
376,393.6370751351992
377,394.8294603027992
378,395.626718270367
379,396.36660713226325
380,397.3363743131687
381,398.6587562454433
382,399.631495307111
383,400.7330162783519
384,401.85074919910005
385,403.0534118410186
386,404.8506048805086
387,406.3293348490601
388,408.17443574718504
389,409.84292622841065
390,411.98059195854114
391,413.48086907373823
392,415.55429349279626
393,417.0808170253286
394,418.5024427173678
395,419.9916306027705
396,421.0949224660795
397,422.29299863355595
398,423.63316528756485
399,424.32949574469376
400,425.32504227417604
401,426.15507609008705
402,426.8280684097639
403,427.95515754331154
404,428.6146207250102
405,429.620909851762
406,430.17169857556325
407,431.0184461592684
408,431.7712258970039
409,432.29271555235806
410,433.1981939908407
411,433.9251332956587
412,434.5909594119677
413,435.23806373284907
414,435.90992076423123
415,436.4009287542139
416,437.16370730806887
417,437.71079165952165
418,438.3372793091388
419,439.13712175764215
420,439.9480075636092
421,440.22510111948964
422,440.9143392520213
423,441.59217811971416
424,442.14333837326984
425,442.8026675924385
426,443.4593366797163
427,444.9964857755547
428,445.63494617318855
429,446.3736855819714
430,444.9320922673382
431,444.9962556786272
432,446.102500277566
433,447.4048680433316
434,448.07861461776326
435,448.3999969429889
436,448.9411174760776
437,449.4291483642866
438,449.69424426881636
439,450.30707088485667
440,450.76921545190964
441,451.17120378544223
442,452.9777668181718
443,451.45689150939086
444,453.61292113045903
445,454.1274422208845
446,452.4074400741609
447,452.930738774762
448,453.57390395674685
449,453.79045336461434
450,455.2474084482519
451,455.9241387872531
452,457.42948286724345
453,459.9361604353203
454,463.14670979863155
455,466.3831220797181
456,469.41658789834963
457,472.0622893237669
458,474.55569535936655
459,476.7699313930211
460,478.2604089327735
461,479.9280486728934
462,480.9977748196244
463,482.23970182785325
464,483.4824042595709
465,484.3114111382107
466,485.18362510799926
467,486.2785646812069
468,487.18191217112366
469,487.819326967692
470,488.45448343080346
471,489.08473056810516
472,489.641883738134
473,490.368791317512
474,490.7024213043322
475,491.18105667817366
476,491.63730031506543
477,492.165760514708
478,492.6465928394277
479,493.0931465865709
480,493.58608743428493
481,494.0038337869057
482,494.4521365004349
483,494.9202507194889
484,495.4927235982534
485,495.9461343863058
486,496.79891757532334
487,497.52902123236055
488,498.3309382169072
489,499.36533896171574
490,500.3147826310717
491,501.2063589644995
492,502.28976469459445
493,503.26397924369815
494,504.165875814049
495,505.0068801930442
496,505.9965350988004
497,507.12150576940076
498,507.72512525686676
499,508.5986782729582
500,509.4397721327168
501,510.2170954685834
502,511.0014192970518
503,512.0008011842499
504,512.6677876426
505,513.5033565921397
506,514.1443469880054
507,515.0344647607074
508,515.6555370033115
509,516.6431488426593
510,517.3423827017843
511,517.9409039236359
512,518.8594948752731
513,519.6062371748121
514,520.4014405406905
515,521.0857721467603
516,521.859595034695
517,522.6441091211072
518,523.5564274385406
519,524.2185350285187
520,525.0022668110408
521,525.6891795521105
522,526.7840545805828
523,527.6280508761458
524,528.4181506183643
525,529.2720169856491
526,529.9319507996522
527,530.58344481453
528,531.689551322733
529,532.5631292055646
530,533.3274906232924
531,534.1645412674817
532,535.1556713067135
533,536.0354762458328
534,536.8919304996634
535,537.8465212735713
536,538.8462572769272
537,540.0150306355828
538,541.1521816391178
539,542.0449946881374
540,543.5041509497111
541,544.4921388835477
542,545.7930968828592
543,547.0796801796693
544,548.127070343464
545,549.5642225636931
546,550.5982339854628
547,552.0533087259325
548,553.2575725788496
549,554.3396993678555
550,555.2372251876216
551,556.6032230600166
552,557.4758297644928
553,558.9575516626846
554,559.6154554534272
555,560.607887985042
556,561.384938953841
557,562.3821550779132
558,563.1506643845914
559,564.3841151338297
560,565.07323055894
561,565.9983006621529
562,567.0314722510678
563,567.683927247837
564,568.6356842215533
565,569.6467275807306
566,570.4907131765857
567,571.6834883589637
568,572.7189448118837
569,573.864913200139
570,574.7806601693601
571,576.0351728740148
572,577.2208272645058
573,578.4144569327296
574,579.3804227390616
575,580.4989147078697
576,581.5789401749333
577,582.6853082758016
578,583.42869369775
579,584.2671070110473
580,584.9558472875136
581,585.7139785343636
582,586.6311466332714
583,587.394194603622
584,588.1307666358424
585,588.7973848561859
586,589.4215389568218
587,590.0530170206421
588,590.47786404189
589,591.3955896294945
590,592.0527936418433
591,592.5255731179652
592,593.6594725171745
593,594.157967116379
594,594.8813359771041
595,595.6574443549249
596,596.2624447485747
597,597.3553879152872
598,598.0983950328821
599,599.0
