516,523.5520218599065
517,524.3021440212551
518,525.1806607990184
519,525.8104417595646
520,526.5587320280003
521,527.2298330846038
522,528.2751029434523
523,529.1016010957189
524,529.8749253067119
525,530.682952663951
526,531.3247204627521
527,531.9472731596484
528,533.010982625065
529,533.8529608765498
530,534.6033100082091
531,535.4124945596575
532,536.3620765577996
533,537.2164920200748
534,538.0460088198308
535,538.9754885228874
536,539.947201178129
537,541.0817548887233
538,542.1938078206624
539,543.0631179324246
540,544.4976566358482
541,545.4607921981474
542,546.7392403589349
543,548.0014088518324
544,549.0243503625475
545,550.4396232608765
546,551.4608802255182
547,552.8963049956201
548,554.077163594169
549,555.1380240168016
550,556.0124097857138
551,557.3464004357938
552,558.2090164385015
553,559.6399053682017
554,560.2884402100815
555,561.2509212050245
556,562.0083597227242
557,563.0019635482936
558,563.7504307674133
559,564.9571956215709
560,565.6267672442448
561,566.5351706307656
562,567.5636191513308
563,568.1980574419542
564,569.1336924697205
565,570.1237241152073
566,570.9514637022373
567,572.1365623902241
568,573.153049700886
569,574.2805104457766
570,575.1831232602055
571,576.420107045536
572,577.5909661323021
573,578.7694452010401
574,579.7218547076764
575,580.8227473257052
576,581.8806981727894
577,582.9698233593065
578,583.6977739895055
579,584.5221901172536
580,585.1976842125205
581,585.9410606938586
582,586.8453642741486
583,587.6026587516433
584,588.3276317529792
585,588.9818949169135
586,589.5915324204029
587,590.2090629265758
588,590.6218043081094
589,591.5255833640629
590,592.1719526122001
591,592.6299504403125
592,593.7535130760798
593,594.2396876656055
594,594.9489285138084
595,595.7099998395522
596,596.3044037493125
597,597.382886224812
598,598.111814896507
599,599.0
