349,375.66085070901886
350,376.3843857035937
351,376.8694426937544
352,377.32945546946786
353,377.7985584167458
354,378.34640386303795
355,378.6800924677095
356,379.24024804750627
357,379.647028528497
358,380.1530438541345
359,380.7108684554371
360,381.11288294432615
361,381.7251434438172
362,382.27495419255786
363,382.69852900685146
364,383.1337274292296
365,383.5976176684415
366,384.14886443930186
367,384.63162164056945
368,385.23187607404503
369,385.8260074905046
370,386.32953296340025
371,386.88383821989385
372,387.4407824731068
373,388.22015832981623
374,388.74446406631233
375,389.5922309004063
376,390.38268378213985
377,391.59230458464754
378,392.3933867680229
379,393.16207224207506
380,394.1275531575565
381,395.46809897030784
382,396.4706865002867
383,397.57263895194757
384,398.70010199723686
385,399.92400929960456
386,401.7443688054446
387,403.24652585305984
388,405.1076243535949
389,406.78909171734233
390,408.9351690685626
391,410.44808285890355
392,412.53146856956374
393,414.0700012309864
394,415.504073554628
395,417.03636754478714
396,418.15548903284224
397,419.37111371555994
398,420.744436928443
399,421.4522024241493
400,422.4176996417453
401,423.3070039407357
402,423.9483169043841
403,425.1097767588905
404,425.8039175811973
405,426.82868813759336
406,427.3840757643627
407,428.2302542033386
408,429.01907046145413
409,429.54587615132067
410,430.4678929733156
411,431.21023580264847
412,431.8796498902913
413,432.5336571791361
414,433.2058691851177
415,433.65533923772307
416,434.4865682425715
417,435.06619181415493
418,435.73716298301576
419,436.50517473391807
420,437.3740725315505
421,437.6654145498401
422,438.3701482496211
423,439.06661937573716
424,439.6323045987438
425,440.2976025255486
426,440.96305004700395
427,442.75740987337906
428,443.56127777595697
429,444.304241997358
430,442.269741670001
431,442.3905898987906
432,443.38154796197034
433,444.12489273653284
434,445.74886946710177
435,446.0727678031852
436,446.61233833198577
437,447.12632024282436
438,447.3762438248896
439,447.8991073345128
440,448.4301644297489
441,448.8488963969069
442,451.3276904063552
443,451.37284337834956
444,451.7367873079989
445,452.4167070477046
446,449.91113205171115
447,450.5210888031984
448,451.100849400775
449,451.1329595802525
450,452.21814343995095
451,453.82200711699363
452,455.35494182494597
453,457.93422114489806
454,461.2291166204382
455,464.48517385968614
456,467.5489085776754
457,470.2278393980838
458,472.7531040959059
459,474.9974048845681
460,476.49810408136847
461,478.2594411544364
462,479.2860970281449
463,480.56704152092726
464,481.81849403006277
465,482.7197217504647
466,483.5817853623135
467,484.74081322419124
468,485.6763758843508
469,486.3544258404823
470,487.0146621691864
471,487.653887305041
472,488.2177770601303
473,488.9665816961875
474,489.3190982236657
475,489.79403470612795
476,490.25842958052357
477,490.7945946344158
478,491.29458491897077
479,491.7495416617811
480,492.2474371980165
481,492.67450090369124
482,493.1299952801626
483,493.6058016061306
484,494.18661520521187
485,494.646604715037
486,495.52854006917465
487,496.2781592966794
488,497.096635456161
489,498.15035261079464
490,499.11889571101676
491,500.02838755281954
492,501.1302457058915
493,502.1227544110257
494,503.04307249679306
495,503.9014246769853
496,504.90877998701046
497,506.05191866281524
498,506.67070701513245
499,507.56004566269536
500,508.4167870841419
501,509.2083976829413
502,510.0074625465134
503,511.0230949246521
504,511.70368405660076
505,512.5539972160702
506,513.2082032487178
507,514.1143266424058
508,514.7482150121066
509,515.7517909860942
510,516.4644211639052
511,517.0767995962701
512,518.0113344609779
513,518.7728895600164
514,519.5826426617314
515,520.2819133821381
516,521.0711622031392
517,521.8713950952051
518,522.8006452144941
519,523.4755092212015
520,524.2744782412219
521,524.9693400513042
522,526.088353681788
523,526.9391518077689
524,527.7364128134211
525,528.6127873368755
526,529.2801872916511
527,529.9427794197686
528,531.0710789496748
529,531.9594196632061
530,532.7279292693379
531,533.5799068691995
532,534.5887280612474
533,535.4800776993493
534,536.3495065763443
535,537.3153301160971
536,538.3292322196114
537,539.5136727516708
538,540.662739663389
539,541.5676247636666
540,543.0410156607816
541,544.0424158058327
542,545.3556416795686
543,546.6545322356747
544,547.7146873087427
545,549.1614598377394
546,550.2016100669248
547,551.6677157969709
548,552.8836991200217
549,553.9762946583512
550,554.8838779287489
551,556.2645843823907
552,557.1434098912371
553,558.64634652818
554,559.309032533017
555,560.3164500626785
556,561.1014412103248
557,562.101428212874
558,562.8787886157472
559,564.1244884291993
560,564.8223215750324
561,565.7545371870156
562,566.7906060718717
563,567.4501632200725
564,568.4133609336175
565,569.4308800854117
566,570.2840667215321
567,571.481597818608
568,572.5263843274383
569,573.681205956711
570,574.607287512136
571,575.8691489536266
572,577.063090904518
573,578.265670445729
574,579.2376862360209
575,580.3651065766253
576,581.4545452013231
577,582.5704037580722
578,583.3197581822262
579,584.1652835024352
580,584.860716020911
581,585.6235734241097
582,586.5475319635746
583,587.3112521604626
584,588.0540138995011
585,588.7247668507869
586,589.3540704930633
587,589.9915089384515
588,590.4213768844761
589,591.3451623863677
590,592.0065605601399
591,592.4853506700815
592,593.6232097179311
593,594.1262913158864
594,594.854632962564
595,595.6361518902654
596,596.2450496670547
597,597.3442815094863
598,598.093120026595
599,599.0
