148,115.59193612231434
149,116.62193829773955
150,117.86279858388588
151,118.78098617293985
152,119.9683456135081
153,121.17292578902712
154,122.02649345251335
155,122.86117089370808
156,123.76868146829293
157,124.599836159071
158,125.48848948470066
159,126.32841830570713
160,127.09964913060183
161,127.78242334024999
162,128.53809949472713
163,129.33464198148837
164,130.4866105384038
165,131.4542889540199
166,132.44937410879265
167,133.69546912400835
168,134.8800327873025
169,136.15435722860866
170,137.22765721245187
171,138.67009740349405
172,139.7227258063538
173,140.84464025251418
174,141.89194887652792
175,143.10859561765068
176,143.91781452587603
177,144.7342511859547
178,145.70922448392983
179,146.62621418316368
180,147.46151608212134
181,148.18582112834983
182,149.06466496443213
183,149.5939700577085
184,150.6822660089635
185,151.34307806330747
186,151.88591150437017
187,152.68902714660166
188,153.3755086003425
189,154.28572164939922
190,155.0707963852995
191,156.07121928300003
192,157.1360993243354
193,157.88591489194894
194,159.03447285661125
195,159.92852905984063
196,160.74243333922132
197,161.8488082068506
198,162.8760001420202
199,163.87010153429927
200,164.9269583716584
201,165.85895768295433
202,166.63126643027803
203,167.70383424256067
204,168.78361395598594
205,169.8094592965874
206,170.70184999831648
207,171.76333367624508
208,173.0377178932924
209,173.9975263549477
210,175.17908567394144
211,176.1789682674144
212,176.8802075410878
213,177.8393389868625
214,179.10199989293764
215,180.17872593813706
216,181.02506847305614
217,182.15123671642985
218,182.93963773237488
219,184.03346791376035
220,184.90175106523094
221,185.6556561094509
222,186.84605399476882
223,187.7553276407854
224,188.79736423403068
225,189.77496329979363
226,190.85124487212715
227,191.84280916862434
228,192.75694979051096
229,193.6352789577286
230,194.82523000655823
231,195.94666720151235
232,197.02654598971688
233,198.1668856603514
234,199.2059786146814
235,200.76551492481718
236,201.95509956031032
237,203.27668898486058
238,204.66248878585196
239,205.95051877312213
240,206.88016162261704
241,208.01083576478467
242,209.10650419870564
243,210.47174986406293
244,211.80196192759735
245,213.38129327796008
246,214.39023287089395
247,215.64750205295653
248,217.4488796576151
249,219.0115511259662
250,220.89272246699886
251,222.51773005061526
252,224.90676564834698
253,226.7739854398875
254,228.8437520025942
255,230.86598086210745
256,232.60285868565077
257,234.43239761022372
258,236.06483475984876
259,237.78360230696762
260,239.30176284707892
261,240.91398445555183
262,242.79779998413395
263,244.4088235526079
264,246.23930747284152
265,248.21780793454988
266,249.7816326012044
267,251.35399802647498
268,253.02547468628964
269,254.3061990879879
270,255.7584797775302
271,257.1567225886006
272,257.5200437169505
273,258.3343587476988
274,258.9655781929786
275,259.542370019982
276,262.5427737185056
277,265.2031018397776
278,269.3576328945707
279,272.85008276084534
280,278.04721134497555
281,281.61247602218333
282,284.6496502839769
283,288.9733846645603
284,292.0699334079154
285,294.824395196451
286,296.97018044159165
287,298.9980892694822
288,300.38584290740096
289,302.2621308548883
290,303.75923827281736
291,306.5624281820342
292,310.36984025049253
293,313.4875444270051
294,316.72821495909346
295,319.2828699733396
296,322.07960539776997
297,324.3631937701864
298,325.26021364608886
299,328.4033338157451
300,330.74555022603056
301,332.7330475625335
302,334.62467295009657
303,335.15633708895484
304,336.7608764483899
305,338.08343423899305
306,338.7056282919097
307,339.73573020225854
308,340.5266062395631
309,341.2419518763782
310,341.6221032738348
311,342.1531991476682
312,342.94858746134975
313,343.606632936088
314,343.89242687557766
315,344.34751586144034
316,344.75468950144625
317,345.05936450334593
318,345.53314482512496
319,345.75279657087395
320,346.04622708480207
321,346.594951069009
322,346.89938554938203
323,347.08106644567755
324,347.58305860034125
325,348.0011441201804
326,348.2617473312244
327,348.5888991228318
328,349.11031207822157
329,349.63238818785925
330,350.388250835833
331,351.22710349765015
332,353.06489134745925
333,356.15579846438294
334,359.94710478948775
335,363.40688063530627
336,366.7006864307182
337,369.3978381808752
338,371.86184920490257
339,373.7257871054579
340,375.61468562084445
341,377.0561284669443
342,378.2175420352702
343,379.442906957089
344,380.6129369176819
345,381.3226366912145
346,382.3673969630598
347,383.0225258917877
348,383.67848111621936
349,384.26056029950666
350,384.9735116836957
351,385.4471397811479
352,385.8991318582563
353,386.3535833297985
354,386.8830496948393
355,387.20425730923336
356,387.7540193017791
357,388.15081691280477
358,388.6429258274649
359,389.1689322589383
360,389.5718565072945
361,390.16717320348505
362,390.6872516780896
363,391.0956864191685
364,391.5879577912748
365,391.98991837562284
366,392.5079604797775
367,392.98674104133056
368,393.5772180186368
369,394.14388072748926
370,394.6413442768947
371,395.165896315898
372,395.70030637318007
373,396.4661481356247
374,396.98184919854253
375,397.81504270142784
376,398.54221709578815
377,399.7081218536553
378,400.4966674747533
379,401.22837241191644
380,402.16898456649994
381,403.4640529419931
382,404.42481114700854
383,405.48993158867336
384,406.5917600374074
385,407.7634520142789
386,409.5301203255996
387,410.97288433601585
388,412.8009695001835
389,414.453362079988
390,416.5805158112581
391,418.0642529482176
392,420.1254177921884
393,421.63703305205604
394,423.0096088654773
395,424.4675140967731
396,425.54862276736486
397,426.72817800164734
398,428.018245125362
399,428.6818783308846
400,429.65742993228423
401,430.4965006386101
402,431.1342199382336
403,432.2121747405531
404,432.8575303075987
405,433.84127342918123
406,434.38047469221203
407,435.19260465468994
408,435.93029996403294
409,436.4414023838703
410,437.3228007771665
411,438.0266104553244
412,438.6868365083671
413,439.33461651563795
414,440.0049452865748
415,440.4497767002462
416,441.2069659817891
417,441.75482941170463
418,442.3466251358701
419,443.09483882116956
420,443.8782804168642
421,444.13503839183016
422,444.8010499401865
423,445.4505460084756
424,445.9769774352261
425,446.62071872170134
426,447.2412432674284
427,447.8758644084445
428,449.1102406929787
429,449.6728587190919
430,448.96632787424784
431,449.0601210225356
432,450.57303701748197
433,451.00317787156706
434,451.636501717578
435,451.9627696822989
436,452.4992686519426
437,452.9607244912191
438,453.23919324025707
439,453.86347925260026
440,454.28542581692057
441,454.67581750882596
442,455.7257253993998
443,455.1773103919173
444,456.2602369564991
445,456.89503165546097
446,456.1825988149323
447,456.6459310858797
448,457.5073605055746
449,457.77400986356986
450,458.5189344134243
451,459.16251403794877
452,460.5891073485359
453,462.980622470927
454,466.0580273981352
455,469.26769575522474
456,472.2669590603371
457,474.8787216359044
458,477.2995244876081
459,479.46048722237475
460,480.97698803237273
461,482.63750652339814
462,483.5982715087971
463,484.82789652567624
464,485.98222112229934
465,486.77563123688947
466,487.6002096372392
467,488.5823739705343
468,489.4319133208809
469,490.0343690701025
470,490.63254829094996
471,491.2478349769368
472,491.79080073179705
473,492.4823738053852
474,492.7854756305047
475,493.27004158436796
476,493.7137853727995
477,494.22829224199734
478,494.67849862855445
479,495.1119224987056
480,495.5949552590479
481,495.99712210161596
482,496.4335190947628
483,496.89015706415637
484,497.448782140878
485,497.8922675438026
486,498.6946289893747
487,499.3961974266746
488,500.1685255239431
489,501.1729737560944
490,502.09413829536163
491,502.9567750272681
492,504.00921127927626
493,504.9545473042613
494,505.82848672670275
495,506.64283241148865
496,507.6050656918749
497,508.7024478771754
498,509.2842034745923
499,510.1338958880714
500,510.9517404311793
501,511.7069155284024
502,512.4695047149748
503,513.444768734061
504,514.0908897086305
505,514.9048997617801
506,515.5240764295843
507,516.3918087028135
508,516.9914987731592
509,517.9555428932463
510,518.6327575862736
511,519.2097030211381
512,520.1051507036319
513,520.8297335997561
514,521.6022375977419
515,522.2636509337743
516,523.0148150156313
517,523.7759454500764
518,524.6649952936076
519,525.3054037528121
520,526.0646603010001
521,526.7411397570174
522,527.8021101451105
523,528.633739654842
524,529.4128846315423
525,530.2359575476119
526,530.8829019520812
527,531.5144335209673
528,532.5919218905215
529,533.4440286835627
530,534.1984054063452
531,535.0166931324502
532,535.9797474359533
533,536.8417366275706
534,537.680293613133
535,538.6170485737877
536,539.5980238876614
537,540.7431834659887
538,541.8627553699166
539,542.7398004129252
540,544.1810142322228
541,545.1522629789465
542,546.4372959110486
543,547.7070035221499
544,548.7370870811195
545,550.1590377118537
546,551.1838828913586
547,552.6252216494272
548,553.8131954563386
549,554.8809654129284
550,555.7628036669425
551,557.1064907612932
552,557.9721682695973
553,559.4191662161927
554,560.0707486585804
555,561.0427897789411
556,561.8073433847089
557,562.8008252177556
558,563.555911900284
559,564.7709782608042
560,565.447146452582
561,566.3608328071281
562,567.3896849089316
563,568.0310270112022
564,568.9709715451353
565,569.9677578766906
566,570.8005587218054
567,571.987730354983
568,573.0106245593381
569,574.1433326797539
570,575.0501444305119
571,576.2922401618188
572,577.4675968091037
573,578.650453691757
574,579.607502588328
575,580.7140639833814
576,581.7788337565579
577,582.8736924636753
578,583.6066428295734
579,584.4358430814059
580,585.1155469872929
581,585.8638123680596
582,586.771973570382
583,587.5318014979825
584,588.2603744704928
585,588.9183704493202
586,589.5332674465541
587,590.1550979608851
588,590.572193321872
589,591.4808128858756
590,592.130648715587
591,592.5938121944055
592,593.7208874064399
593,594.2112345020861
594,594.9252490477445
595,595.6916956648547
596,596.2898656932216
597,597.3731897208245
598,598.1070707487419
599,598.9999999999999
