171,147.88943478292114
172,149.00581154912308
173,150.17754255382656
174,151.2753438967533
175,152.54202433186921
176,153.40278655385072
177,154.26550912294542
178,155.29321586554767
179,156.25281886008983
180,157.1356136945215
181,157.90841651861024
182,158.8281578961669
183,159.45390707383675
184,160.52213050310272
185,161.22917373074452
186,161.81372851785875
187,162.65791547611795
188,163.38421152004472
189,164.32974850988666
190,165.1553955340479
191,166.19366258817263
192,167.29128512873203
193,168.08242210971952
194,169.2692515769022
195,170.20593306276928
196,171.05590840391258
197,172.20368314213582
198,173.2695790667515
199,174.30090904459058
200,175.3913590986392
201,176.36021284921134
202,177.16452524157683
203,178.26710559205767
204,179.38147147397441
205,180.45762155649862
206,181.35249095977915
207,182.44244982485247
208,183.747531342784
209,184.7289423471799
210,185.93377465448887
211,186.9541654724404
212,187.68283023048915
213,188.6783374621757
214,189.95710882253584
215,191.04971318904185
216,191.91104127441966
217,193.0507976128637
218,193.8568862927596
219,194.9667709114996
220,195.86117340963384
221,196.61163620742872
222,197.8149788881285
223,198.73469408012716
224,199.78979199564077
225,200.77948481178012
226,201.86385239519532
227,202.87048710603113
228,203.79353554338564
229,204.68737140313894
230,205.89068157109935
231,207.01069857087631
232,208.09365033643368
233,209.24174124633595
234,210.2955993911272
235,211.82350429967096
236,213.0293184890129
237,214.3545147021443
238,215.73047244178986
239,217.02273967022137
240,217.9351028074899
241,219.04100697194298
242,220.13922107635477
243,221.47775523971302
244,222.78123048178273
245,224.3214926454143
246,225.29220097303025
247,226.4990841751139
248,228.2574938069884
249,229.76431417554795
250,231.57676656441643
251,233.13897986543725
252,235.37874495052074
253,237.1462586046096
254,238.92800002841466
255,240.89926381176633
256,242.5149053635115
257,244.25867542644306
258,245.79433887155216
259,247.4347500783195
260,248.91638794476663
261,250.37412358166551
262,252.21831368542576
263,253.7926507910686
264,255.43299075419972
265,257.37159078319473
266,258.88830773314345
267,260.4172316204593
268,261.76859888855176
269,263.06056203265445
270,264.45903734871615
271,265.4321821242413
272,265.89383394907895
273,266.5668722357535
274,267.2092480387425
275,267.7859592331464
276,270.6359151376666
277,272.6750698821773
278,275.4531162141017
279,277.516904020643
280,279.84284009207727
281,277.8072939901959
282,282.3529503393283
283,282.4089414363699
284,284.8098210351881
285,286.23093514360386
286,287.3507957561127
287,289.0951299718761
288,289.6450542509892
289,291.300674767614
290,292.792286867296
291,294.64776057527524
292,298.0997853217782
293,300.74377362008613
294,303.13431958009534
295,305.29044753961006
296,307.8181369480991
297,309.9097860009965
298,310.6673614390001
299,313.74243954983103
300,316.0293627604204
301,317.86171573102706
302,319.7797130408035
303,320.2946492728462
304,321.85457692635504
305,323.186012296845
306,323.81048159771785
307,324.8003968654715
308,325.5983120297832
309,326.31521699406113
310,326.52132260520506
311,327.1847746360655
312,327.99493042495976
313,328.6929221567895
314,328.93363689108617
315,329.3993743529072
316,329.79228709190295
317,330.0585681888293
318,330.5668956009363
319,330.82967140225
320,331.0070390542992
321,331.6201707963768
322,331.97513786118606
323,332.0954700236756
324,332.5860109379549
325,332.995454328083
326,333.24850710327354
327,333.5491901640125
328,334.05168400436435
329,334.5504747298255
330,335.30469238776715
331,336.1472772851617
332,338.00338001874826
333,341.16624213183394
334,345.0046847331595
335,348.4906285586805
336,351.77189925232256
337,354.4694468408716
338,356.9285122729879
339,358.7998183678909
340,360.67154735204167
341,362.1399139707118
342,363.3418628189658
343,364.61600805443175
344,365.8287558698915
345,366.55573247230353
346,367.6318451624643
347,368.30030053502446
348,368.9848983643403
349,369.5823419063531
350,370.31232587407123
351,370.8015660567145
352,371.25940085188006
353,371.7331899316021
354,372.2595798704321
355,372.6196910841027
356,373.1842183017756
357,373.59383295636763
358,374.10326415527373
359,374.6638656894303
360,375.0759322223602
361,375.69596067290814
362,376.24564236657
363,376.6877338293689
364,377.0981038489609
365,377.5894142198069
366,378.1553103338121
367,378.63304470727365
368,379.2342316542962
369,379.83891701734626
370,380.339400658543
371,380.90711731627727
372,381.4739622786431
373,382.2545678686737
374,382.78312847470795
375,383.63479310087104
376,384.4598624935269
377,385.6949643548419
378,386.50057718686935
379,387.299431188426
380,388.2735184470402
381,389.6414071719051
382,390.66552201588524
383,391.79441703253264
384,392.9909965161357
385,394.1993768856664
386,396.09917824499723
387,397.60064765207426
388,399.4874741340615
389,401.19473645267686
390,403.3553118652419
391,404.8863726432224
392,406.9895888751606
393,408.5457621395064
394,410.0178800829994
395,411.59899585342913
396,412.7160823341103
397,413.9568098519337
398,415.3833867567517
399,416.05359613848384
400,417.09639360415713
401,418.0153910613856
402,418.72727671239187
403,419.91200895464766
404,420.64649081331527
405,421.7027349514896
406,422.2670926835666
407,423.1404530357907
408,423.96092393733466
409,424.49741350479763
410,425.4488651337926
411,426.16160224657193
412,426.89215596798624
413,427.56187746530566
414,428.2364352466068
415,428.65500272104106
416,429.47713760004495
417,430.0940983326612
418,430.8215158263514
419,431.676072423548
420,432.53432159893146
421,432.8525500800072
422,433.54580899578133
423,434.2895058995945
424,434.84557095011587
425,435.5986823373923
426,438.54224816547776
427,438.81293639014575
428,439.51140400550094
429,440.2538268313166
430,437.2139210018529
431,437.38110316434745
432,438.337153859209
433,438.4021261955477
434,441.4002443742099
435,441.7713055752426
436,442.2698936436373
437,442.76922212915025
438,443.0892144517367
439,443.4973827155166
440,444.1821305761944
441,444.6730153740508
442,447.88144789327276
443,447.8906292822537
444,448.350027934566
445,448.9342484347199
446,445.3004535611063
447,445.90682391958705
448,446.49795182407274
449,446.7831236401388
450,447.2500890112278
451,449.8731905026486
452,451.48100752595474
453,454.26057921523295
454,457.64074368150426
455,460.94050949977617
456,464.0737171032461
457,466.8784595308426
458,469.477840449421
459,471.8057626224835
460,473.45196987598354
461,475.1377203926217
462,476.09013440577235
463,477.44459061192674
464,478.6793868593458
465,479.65828113067795
466,480.65798059097756
467,481.9519108353094
468,482.93788966708263
469,483.67521469981347
470,484.38003942045725
471,485.0354241830652
472,485.6121551248153
473,486.40139000863064
474,486.7883196366574
475,487.25529558232023
476,487.7333574204764
477,488.28204007043263
478,488.73966947542453
479,489.2802598335308
480,489.7930730169811
481,490.2377063938453
482,490.70534722287937
483,491.19355016607
484,491.7890214539779
485,492.26075454938643
486,493.1977055666774
487,493.98464963022
488,494.8341636112839
489,495.9211833396107
490,496.92371605663055
491,497.86277794112465
492,499.0017390873274
493,500.028449350509
494,500.9834504551007
495,501.87581769050183
496,502.9185000042437
497,504.09708463203765
498,504.7429891772078
499,505.663442893175
500,506.54935031272606
501,507.36657538593806
502,508.1941531916261
503,509.24127161759066
504,509.9463533234286
505,510.8250685899841
506,511.50438569787224
507,512.4414505028269
508,513.0997398682282
509,514.1316257021217
510,514.8720519475
511,515.509448112768
512,516.473154526981
513,517.2628671665793
514,518.0980971505071
515,518.8270510452767
516,519.6465518019229
517,520.4747769018375
518,521.4339467751643
519,522.1352244267287
520,522.9606496527215
521,523.6719183506277
522,524.8344372346551
523,525.6979412553615
524,526.5478858170866
525,527.4279478724218
526,528.108261616419
527,528.8226454696905
528,529.9596548007501
529,530.8767062613488
530,531.653292205667
531,532.5319805883228
532,533.5748890428179
533,534.4874118286054
534,535.3833582385712
535,536.3690957787967
536,537.4111683878004
537,538.6235254890978
538,539.7962565373261
539,540.7247288691728
540,542.2227804892661
541,543.2527729959143
542,544.5888517404746
543,545.9139754418204
544,546.99638575212
545,548.4646281849746
546,549.5152020902617
547,551.0033574640324
548,552.2466781343433
549,553.3553083817433
550,554.2933561376169
551,555.6921469568122
552,556.5800912879458
553,558.1232432818897
554,558.795085983681
555,559.829924260398
556,560.6051945003744
557,561.6329762840583
558,562.4280494625548
559,563.6947352269665
560,564.4082104038002
561,565.3555389721548
562,566.3951408446906
563,567.0721232917247
564,568.0495811022574
565,569.0833819677741
566,569.9522033045398
567,571.1581498865082
568,572.2235200615369
569,573.394146704403
570,574.3382335319327
571,575.6135998267198
572,576.8247576794208
573,578.0435262240078
574,579.0271598248801
575,580.1710026515289
576,581.2775451742443
577,582.4088673363149
578,583.1635880085307
579,584.0273514488335
580,584.7253577623112
581,585.5106536185106
582,586.4419888808391
583,587.2022574499983
584,587.9517861374482
585,588.6289758408075
586,589.2677047247219
587,589.9118902490386
588,590.3493897726275
589,591.2799815549133
590,591.9484900213597
591,592.4369448881564
592,593.5776073905276
593,594.0879678963022
594,594.8225828261945
595,595.6090438580131
596,596.2236215072414
597,597.3314842168743
598,598.0859683112469
599,599.0
