571,576.0967960483085
572,577.2795960043793
573,578.470105699985
574,579.4339237429106
575,580.549489206443
576,581.6258021399374
577,582.7290921893634
578,583.4700161175788
579,584.3059893477239
580,584.9924330705705
581,585.7483315804473
582,586.6634735474581
583,587.425741499203
584,588.1603598890542
585,588.8249704086072
586,589.446996888209
587,590.0765512164787
588,590.499492203533
589,591.4151330445075
590,592.07044451045
591,592.5411356747202
592,593.6737650996449
593,594.1701792086383
594,594.8913593776201
595,595.6651659421991
596,596.2686386716705
597,597.3594806930112
598,598.1003343038017
599,599.0
