490,495.02739506147884
491,495.9959206785476
492,497.16629785815877
493,498.2215105069971
494,499.204435203279
495,500.1229105027728
496,501.19557409193516
497,502.40312589730286
498,503.0740140770035
499,504.01818412664085
500,504.92872624389435
501,505.76883439784064
502,506.61985369655804
503,507.69152773855336
504,508.41856858889383
505,509.31893622884127
506,510.01998144407827
507,510.98071779706004
508,511.65872221318364
509,512.7149437838318
510,513.4768972369554
511,514.1350527447526
512,515.1234613837387
513,515.9346449201821
514,516.7947319724979
515,517.549174578224
516,518.3925549106175
517,519.2491772955914
518,520.234271079921
519,520.9577177906294
520,521.8090436850787
521,522.5326878690223
522,523.727474365337
523,524.6067930651554
524,525.4570197383184
525,526.3788182239641
526,527.0706074553
527,527.8016598386023
528,528.9779916204002
529,529.9165807754357
530,530.7043799133464
531,531.5985329762209
532,532.6726105505732
533,533.60451027707
534,534.5194368509565
535,535.530415573729
536,536.5945383883329
537,537.829279654439
538,539.0246816142642
539,539.9685098779851
540,541.4937535293539
541,542.5470347632915
542,543.9043587933195
543,545.2514674025706
544,546.3567726697515
545,547.8482547187873
546,548.907106723464
547,550.40911719867
548,551.661918467496
549,552.7948102694638
550,553.7532812030393
551,555.1780552717291
552,556.0714493013568
553,557.6513433120206
554,558.3296587758389
555,559.3844440899704
556,560.1801110396041
557,561.2033355995786
558,562.0117975161243
559,563.2960180779226
560,564.0215154985633
561,564.9794836822227
562,566.0312119051448
563,566.7206917747326
564,567.7132353209888
565,568.7608302812409
566,569.6457136910346
567,570.8568790967502
568,571.9416874282904
569,573.1283372721293
570,574.0855873079902
571,575.3815881821722
572,576.6046522224979
573,577.8385640467848
574,578.831134189686
575,579.9881620252456
576,581.1089281606578
577,582.2540506276916
578,583.0243229074333
579,583.8928883729282
580,584.6000856796368
581,585.3891656670285
582,586.3317232554227
583,587.0964187917064
584,587.8521500405016
585,588.5363417562874
586,589.1853818761967
587,589.8392655131815
588,590.2823825717212
589,591.2186538362316
590,591.8980188904484
591,592.3951302227704
592,593.5406386086927
593,594.0564451528799
594,594.7947915601014
595,595.5876087917684
596,596.2049966604195
597,597.3228420635598
598,598.0797333249973
599,598.9999999999998
