318,320.4616721672802
319,320.7482583799184
320,320.7810457014291
321,321.48051194576396
322,321.91423984478604
323,321.94394924618024
324,322.4127185460848
325,322.80921958393407
326,323.0533721758049
327,323.29277006648147
328,323.7528087267768
329,324.2009736783607
330,324.94544355596105
331,325.75887662346236
332,327.6093712828048
333,330.8051836295772
334,334.66821734433915
335,338.1789700331303
336,341.5010373325026
337,344.2513738181942
338,346.723957622119
339,348.5895115087612
340,350.41382444744505
341,351.864690803793
342,353.0781040620489
343,354.3337646897304
344,355.55241717544897
345,356.2847935970277
346,357.4450747697004
347,358.11962919035466
348,358.8221466071258
349,359.4225982256433
350,360.15480399330005
351,360.6531532560977
352,361.11264226611576
353,361.5988085200372
354,362.126011776299
355,362.5087286227846
356,363.07418413463887
357,363.4847909797039
358,363.9954413344567
359,364.5681462948609
360,364.98872323761174
361,365.61618477803427
362,366.1730356560691
363,366.66248105662186
364,367.01015071047726
365,367.6113050212799
366,368.1615299128348
367,368.63004969659374
368,369.2801291225026
369,369.85583376248104
370,370.34994449136576
371,370.9619088306645
372,371.53952427777375
373,372.3212262659605
374,372.92067660157505
375,373.7669966303719
376,374.6251109118036
377,375.917111743988
378,376.7379656568613
379,377.57317942009183
380,378.5750703127944
381,380.07069816262697
382,381.064270414336
383,382.25157565042525
384,383.5969232201433
385,384.7814230364561
386,386.764692800641
387,388.3222606468705
388,390.2626311794788
389,392.03249135090766
390,394.2594626834299
391,395.84961581914433
392,397.99812357430136
393,399.5834087621354
394,401.01691479957776
395,402.7562960530553
396,403.9653091914436
397,405.2534502611201
398,406.6630822830564
399,407.47586762745027
400,408.5549834914514
401,409.53964719751724
402,410.28332865282755
403,411.56580562822916
404,412.3503383765826
405,413.46143312116095
406,414.04048227272796
407,414.8819511153898
408,415.83551534975055
409,416.38391313116944
410,417.38382915335006
411,418.10436090327454
412,418.7856741620013
413,419.5529526633343
414,420.2544294767191
415,420.6758229209073
416,421.53367806342317
417,422.18377428639315
418,422.98962326584507
419,423.9233310480073
420,424.8421804269894
421,425.19607022945405
422,425.9014510931089
423,426.70427350935375
424,427.27509946887614
425,428.07838023294505
426,431.77590761278907
427,432.26218271479456
428,433.00438952419876
429,433.7738303831779
430,429.1609318747534
431,429.33893179153245
432,430.320326548325
433,430.5933128602064
434,434.3756145465715
435,434.7715903705105
436,435.25085045511304
437,435.76218327178736
438,436.0987006714186
439,436.3506006533286
440,437.1853904449019
441,437.730982899455
442,442.081331797809
443,442.20001468165117
444,442.8465594085743
445,443.30367453659676
446,437.86071921666183
447,438.47077405746364
448,439.08059115577913
449,439.37614307505356
450,440.0889810732037
451,443.55568234177395
452,445.1251027575645
453,448.3596616647415
454,451.7065483101417
455,455.075039160336
456,458.3630914002842
457,461.34484455499666
458,464.0944666895314
459,466.5475567884933
460,468.2932491288805
461,469.96889608323187
462,470.9199885249432
463,472.3416232272344
464,473.6555710760716
465,474.6838498776931
466,475.6464953073447
467,477.00114119114437
468,478.3883255004445
469,479.0512666269503
470,479.8777536806482
471,480.66778118244434
472,481.2766395564076
473,482.1341115536781
474,482.5736126096189
475,483.02618567158953
476,483.5192643454101
477,484.08606616883725
478,484.5562285380957
479,485.0435596067881
480,485.5565845811424
481,486.1566965373939
482,486.63803213706507
483,487.14187075478134
484,487.75801335910154
485,488.255296568402
486,489.2681708919108
487,490.10283148407984
488,490.9945517045676
489,492.13684293249594
490,493.19186147453286
491,494.18277972207034
492,495.3807442020697
493,496.45894835809503
494,497.4688207222318
495,498.41103507073245
496,499.5126249473388
497,500.7505964911814
498,501.4472653407945
499,502.4125673161064
500,503.3484002394311
501,504.20952490231355
502,505.078949185726
503,506.1749853509483
504,506.91793645705184
505,507.8390277213841
506,508.5567500491214
507,509.5406643471411
508,510.23566485368417
509,511.31264090145635
510,512.0942129025668
511,512.7684608497268
512,513.7763476574867
513,514.6073681018831
514,515.4834109488168
515,516.2625073195352
516,517.1247736800813
517,518.0070236208801
518,519.0197734593803
519,519.7632120774567
520,520.6360509990395
521,521.3854609800137
522,522.6043679992385
523,523.4902529130932
524,524.4329870473923
525,525.3090175058844
526,526.0617214809615
527,526.7899751579598
528,528.0276893888824
529,528.9251426297851
530,529.7295821047126
531,530.6343518781916
532,531.7358608673374
533,532.7474980301758
534,533.6238764523525
535,534.7141910407724
536,535.8034289290235
537,536.9953563033598
538,538.2126303699483
539,539.178031100859
540,540.7333073867917
541,541.8198405703558
542,543.2062035046172
543,544.5838615681646
544,545.713023472025
545,547.2394842903248
546,548.3092511781508
547,549.8467575849254
548,551.1437442182166
549,552.2590982396721
550,553.2530869834163
551,554.6798965397645
552,555.5951580816943
553,557.1481558743833
554,557.8804894382588
555,558.9115497848231
556,559.7424609634952
557,560.7893950695332
558,561.5547948044432
559,562.902855144938
560,563.65920485993
561,564.6419895989131
562,565.6937664936422
563,566.3447295816054
564,567.4116831885854
565,568.4202819843256
566,569.3266278365077
567,570.6026415505287
568,571.7086766134712
569,572.9126123621402
570,573.8920499405519
571,575.2059999130324
572,576.4451567783403
573,577.6922787882972
574,578.6962901854679
575,579.868854065686
576,581.0041561439784
577,582.1473257848932
578,582.9070033467183
579,583.8186387286555
580,584.5170870812094
581,585.3229625865144
582,586.2744170934973
583,587.049017006653
584,587.8114914788198
585,588.5017137330253
586,589.1612913093807
587,589.822157262977
588,590.2672578153881
589,591.2108808245155
590,591.8929173658637
591,592.3890560550815
592,593.5408413953849
593,594.0544067140186
594,594.7916542217017
595,595.5818640992172
596,596.1984277334475
597,597.3241237399266
598,598.0754592616522
599,599.0
