162,128.3266231600927
163,129.12151581995602
164,130.27229716730164
165,131.23834373555619
166,132.23195251119085
167,133.47698437666523
168,134.6601226572373
169,135.93325141386805
170,137.00527221734163
171,138.446381180318
172,139.4977540605032
173,140.6185717849304
174,141.66494393410787
175,142.88044214211953
176,143.68847108323308
177,144.50363493093113
178,145.47751117274785
179,146.39358714637194
180,147.22778398704554
181,147.95093075925163
182,148.8288196041919
183,149.35583818647584
184,150.4443810383372
185,151.10398102249448
186,151.64560744492854
187,152.4483066327866
188,153.13371682431642
189,154.0428116068191
190,154.8268841728977
191,155.82641128420082
192,156.89050480348826
193,157.63922941510265
194,158.78685163329092
195,159.679910477111
196,160.49284533739979
197,161.59817439033108
198,162.62462047000952
199,163.61757355787572
200,164.67370336130261
201,165.60502413485042
202,166.37653197157385
203,167.44802003513786
204,168.5275201875574
205,169.55279208945683
206,170.44420439824398
207,171.50518571579042
208,172.77890511459736
209,173.73795658756515
210,174.91917951945672
211,175.91859150506627
212,176.61901534710555
213,177.5776275112239
214,178.83952109956394
215,179.91557454651831
216,180.7617184209036
217,181.88737471026425
218,182.6752692758392
219,183.7688256609422
220,184.6368201876229
221,185.3901087148202
222,186.58018016025125
223,187.4892572851278
224,188.53077677548654
225,189.50790072584346
226,190.58433929031068
227,191.57535668552796
228,192.4890072737655
229,193.36670717278017
230,194.5567356026029
231,195.67779395638092
232,196.7588668190717
233,197.89757196651266
234,198.93625802816538
235,200.49589378634494
236,201.6853831284935
237,203.00714748357947
238,204.39287280757748
239,205.68037153057537
240,206.6104151483337
241,207.7414112515843
242,208.8371738517005
243,210.20295915017678
244,211.53384816355734
245,213.11391057933506
246,214.12310166995098
247,215.38171515871753
248,217.18414641344557
249,218.74816622434523
250,220.63071998088552
251,222.25708982423572
252,224.6493337510021
253,226.51570637684475
254,228.59519581830284
255,230.61840888512683
256,232.35836317871116
257,234.18951916095205
258,235.82505547082164
259,237.54577811022938
260,239.06465328568757
261,240.680334962291
262,242.56472497102743
263,244.177080489037
264,246.01220818060324
265,247.99166773003543
266,249.55606748131234
267,251.1290126753461
268,252.80826069932397
269,254.08862878920937
270,255.54196324311826
271,256.94192997621565
272,257.3140684799179
273,258.1311566575061
274,258.7625330428822
275,259.33870686254556
276,262.3424825573706
277,265.0242380604572
278,269.2074956643375
279,272.7554139872323
280,278.0281642041983
281,281.72264881384825
282,284.8949322203166
283,289.2577687858405
284,292.3909446647566
285,295.1533653853297
286,297.33198795366883
287,299.36661994858014
288,300.782054020495
289,302.66382843262267
290,304.16103697960216
291,306.9918486694092
292,310.8078592936001
293,313.9374529966803
294,317.19674073214543
295,319.76258039812603
296,322.56622144932453
297,324.8554927365923
298,325.7562892178427
299,328.90194075824115
300,331.24598478058545
301,333.2371540527079
302,335.12788462522207
303,335.6592521339726
304,337.2650304559428
305,338.586146154983
306,339.20768546496305
307,340.2390460968443
308,341.02972306728776
309,341.74422749885025
310,342.1284671544598
311,342.6557890347069
312,343.4508319217199
313,344.10824256785924
314,344.3941651014283
315,344.8485130454127
316,345.25571401316796
317,345.5613312556184
318,346.0340668008806
319,346.25424900735595
320,346.54854348998623
321,347.096045916542
322,347.3992500462381
323,347.58147527306
324,348.08286741063836
325,348.5014527283114
326,348.76242303897504
327,349.09007188932765
328,349.61133621341384
329,350.1336424319117
330,350.8887945960992
331,351.72679687735774
332,353.5634725974128
333,356.65140844570817
334,360.43998789250384
335,363.89900593692806
336,367.19405732155485
337,369.89244345009604
338,372.3559181517823
339,374.2198686580853
340,376.1073292325582
341,377.5471950092383
342,378.7073685992216
343,379.9296004022995
344,381.09808275745723
345,381.8070037730534
346,382.8500731819847
347,383.50375591488165
348,384.1590953695007
349,384.74056390805913
350,385.4526765205147
351,385.9255000181734
352,386.37671734145596
353,386.83026045755463
354,387.35865337424013
355,387.6794212897531
356,388.2285784743011
357,388.62470223842604
358,389.1156219045172
359,389.6397455862891
360,390.04260759625765
361,390.63703755998665
362,391.15573151724976
363,391.56336728555567
364,392.0585985595509
365,392.45683693150187
366,392.9738855307983
367,393.4516049015907
368,394.0415497469038
369,394.6064469301768
370,395.1035813781236
371,395.6264481158482
372,396.1593735588927
373,396.92461055002883
374,397.43970508158543
375,398.2718539203368
376,398.99593975546316
377,400.1591288921733
378,400.94696780257163
379,401.6780611773441
380,402.61596634165187
381,403.90846702101635
382,404.86495084947376
383,405.93061841746186
384,407.03079062514433
385,408.19977323878345
386,409.9637875700469
387,411.40314756589044
388,413.2297694679506
389,414.8808341062832
390,417.0075504291587
391,418.48980756852205
392,420.55017377505425
393,422.060320654679
394,423.42857391408506
395,424.8835648474716
396,425.96308662238727
397,427.1395297005904
398,428.4254060541463
399,429.0888860309316
400,430.0624645291768
401,430.8983374604266
402,431.53508312574985
403,432.6089963935589
404,433.2532070982446
405,434.2344859165707
406,434.7728125307028
407,435.5857844737454
408,436.3182851974666
409,436.82838360485135
410,437.7074890824154
411,438.4092428889774
412,439.0690168079593
413,439.7137044308602
414,440.38363905206916
415,440.82570885118685
416,441.5821069133723
417,442.1280425242994
418,442.7178739750867
419,443.4637297631644
420,444.24466069187713
421,444.49950432969086
422,445.16324661951245
423,445.81027539752836
424,446.334296897031
425,446.97629013072157
426,447.5943788049999
427,448.2263592604687
428,449.43158239405136
429,449.98815325175883
430,449.33818335417754
431,449.428779367686
432,450.9148957244464
433,451.33934934146544
434,451.97139797788253
435,452.2966158837226
436,452.83195502748123
437,453.29083553302036
438,453.5681934428171
439,454.1948374324206
440,454.6128291002283
441,455.0011092514635
442,456.01730406593765
443,455.52159177481843
444,456.54960353324196
445,457.17589828622346
446,456.52192827981634
447,456.98325770480665
448,457.81924700613035
449,458.08189125836986
450,458.8252295894915
451,459.46575195464845
452,460.8853770942692
453,463.26667659601395
454,466.3320647187477
455,469.539507721096
456,472.53585803297585
457,475.1453216759472
458,477.5637374631179
459,479.72103614236227
460,481.2340137416504
461,482.89358862515064
462,483.85798941331893
463,485.0741320266945
464,486.22035550935556
465,487.01025142539913
466,487.8287453923682
467,488.8022188447895
468,489.6481012574674
469,490.2471721015277
470,490.841959530047
471,491.4559392077641
472,491.9977443880386
473,492.68593785827466
474,492.9861292343541
475,493.47086368463346
476,493.9132957770227
477,494.4268111351871
478,494.8741975345425
479,495.3063677367644
480,495.7883836931237
481,496.1890568540358
482,496.62400311654255
483,497.07936177172485
484,497.6368798784002
485,498.079633161359
486,498.87698901874757
487,499.5759185512739
488,500.34540464353717
489,501.3470868800289
490,502.2654515801938
491,503.1253427006055
492,504.1748499572157
493,505.1171596712238
494,505.9885123237357
495,506.8002675422051
496,507.7599001053422
497,508.8545476835849
498,509.4342854140406
499,510.2817409846664
500,511.0972652663691
501,511.85027306823184
502,512.6107694792917
503,513.5837319029046
504,514.2277949281067
505,515.0396680068919
506,515.6568013687004
507,516.5223396473847
508,517.119941670165
509,518.0817194281684
510,518.7566718958631
511,519.3314775821315
512,520.2248656918
513,520.9472896824007
514,521.7176070630074
515,522.3767147921275
516,523.1255675991383
517,523.8843613764867
518,524.7713132579702
519,525.4094259597784
520,526.1665156186828
521,526.8417870545586
522,527.8995091278247
523,528.7301430808031
524,529.5080006706484
525,530.3278790423836
526,530.973840254256
527,531.6037757677369
528,532.6782522609853
529,533.5281230339724
530,534.281869703362
531,535.0981677771911
532,536.0583570390876
533,536.918955155937
534,537.755463267949
535,538.690746694231
536,539.6696892680775
537,540.8125417186249
538,541.9306047624212
539,542.8059166489885
540,544.2457624108116
541,545.2152377776407
542,546.4988398752191
543,547.7669596103383
544,548.7956784071534
545,550.2160495323599
546,551.2402497163196
547,552.6802018537921
548,553.8667542671741
549,554.9330807034008
550,555.8131827655931
551,557.1549783477701
552,558.0200082939728
553,559.463659127215
554,560.1145923209122
555,561.0847034212258
556,561.8476354563147
557,562.841199064668
558,563.5948648286195
559,564.8082701426218
560,565.4830266627223
561,566.395758827087
562,567.4244381394424
563,568.0642245666105
564,569.0034181597098
565,569.9987648004944
566,570.8306681310704
567,572.0172200659212
568,573.0387987592342
569,574.1704783872707
570,575.0763594769647
571,576.3174360401339
572,577.4917667329039
573,578.6738020375847
574,579.6298355286863
575,580.7352977120788
576,581.798770444957
577,582.8924443632034
578,583.6244504862682
579,584.4526509355068
580,585.1315519412209
581,585.8788377683126
582,586.7863161915947
583,587.5455078758248
584,588.273491667238
585,588.9307801878292
586,589.5446868271565
587,590.1657110599126
588,590.5818531308914
589,591.489694599971
590,592.1387329590895
591,592.600832586046
592,593.7272005757359
593,594.216768977245
594,594.9299125663814
595,595.695288304042
596,596.2927201840347
597,597.375077346979
598,598.1079822660092
599,599.0
