430,451.8558377446398
431,452.0637757210267
432,453.1746694265058
433,453.55807026465646
434,454.1675585426321
435,454.50007120270874
436,455.0265589284435
437,455.46685955257396
438,455.73734921199684
439,456.3807441249953
440,456.7721490718632
441,457.14638880795417
442,457.8780307484748
443,457.7884341152623
444,458.37290737625193
445,458.9032398833874
446,458.778069196491
447,459.39951856550124
448,459.89207206001106
449,460.1094027184636
450,460.83578607942235
451,461.453935209985
452,462.8260748169108
453,465.1396513717238
454,468.12746517830936
455,471.3241992710343
456,474.30417766357317
457,476.8984662166141
458,479.304395138577
459,481.41525732015043
460,482.90492021328936
461,484.5911047029259
462,485.5827764406925
463,486.70730430678935
464,487.8001330766098
465,488.56805118304237
466,489.3484547331286
467,490.25874478181714
468,491.08049415839804
469,491.6572033098891
470,492.2286203549694
471,492.83313264394883
472,493.36681063400897
473,494.0328193472756
474,494.3138615025619
475,494.80131266873894
476,495.23525625474105
477,495.7405277750881
478,496.1681957192441
479,496.5923593854525
480,497.067162138008
481,497.4586650362129
482,497.88547048236813
483,498.33244365650086
484,498.881750240653
485,499.3182859529962
486,500.0832889699861
487,500.76435800495665
488,501.5151003149158
489,502.49792501894746
490,503.39802945879916
491,504.24019333583686
492,505.2702964732085
493,506.19331608322216
494,507.04699928132675
495,507.84157542214695
496,508.784109552761
497,509.86134240677364
498,510.4274978010388
499,511.2597642607382
500,512.0604728698895
501,512.7992645127629
502,513.5458226573
503,514.503388736822
504,515.1338705157809
505,515.9319140895743
506,516.5354489689864
507,517.3866224338185
508,517.9705053081402
509,518.9172533435908
510,519.5780466727383
511,520.1384821944941
512,521.0176988273754
513,521.7259673673043
514,522.4818148278418
515,523.126333176979
516,523.8601201419369
517,524.6034761387066
518,525.475371928967
519,526.0988308213371
520,526.8405894887117
521,527.5087383872776
522,528.5441505856543
523,529.3679850181152
524,530.1383764956995
525,530.9367219645087
526,531.5754250239381
527,532.1931704984363
528,533.2499385906967
529,534.0841849516407
530,534.8331129305914
531,535.6365057970042
532,536.578470515833
533,537.4245688900355
534,538.2527334900303
535,539.1785912316775
536,540.1446630652497
537,541.2735033245806
538,542.3811796540087
539,543.2462960619428
540,544.676826723944
541,545.6203640937799
542,546.9101193128406
543,548.1682015568088
544,549.1866319776457
545,550.5984626390184
546,551.6180213072553
547,553.0504358103972
548,554.227614250507
549,555.2847691129223
550,556.155013194337
551,557.4839186883521
552,558.3450793148722
553,559.7672651798923
554,560.4139703705557
555,561.3707061716934
556,562.1245540476739
557,563.116112827699
558,563.8634342859166
559,565.0657486897999
560,565.7315302166435
561,566.6368966581156
562,567.6683815526958
563,568.2965032773341
564,569.2286617500465
565,570.2152187042898
566,571.0399882138943
567,572.2239789872019
568,573.2369839524563
569,574.3615183366351
570,575.2612057731346
571,576.50986932983
572,577.6639417610634
573,578.840181660702
574,579.7902356309837
575,580.8877693070185
576,581.9420137760444
577,583.0277893073169
578,583.752998959473
579,584.5746095395389
580,585.2473433225714
581,585.9879269339806
582,586.8895347422952
583,587.6460513668646
584,588.3686888263373
585,589.0201744086903
586,589.627078967648
587,590.2419243731704
588,590.651712273474
589,591.5526234723413
590,592.1970068754424
591,592.6516282100727
592,593.772973670167
593,594.2565970655519
594,594.9631103781308
595,595.7209621109491
596,596.3132659162459
597,597.38871573297
598,598.1144824023604
599,599.0
