103,80.15669537346842
104,80.87498992273966
105,81.73452458237563
106,82.31860551775738
107,83.04681661604482
108,83.61614939903757
109,84.44464806368842
110,84.87580012502022
111,85.47736447218698
112,86.14334434147513
113,86.77796228405428
114,87.23310452867436
115,87.94126183594562
116,88.4149034620203
117,88.89062327043457
118,89.43654581160706
119,90.09376520407609
120,90.75641457698018
121,91.48979669088854
122,92.13846243435445
123,93.02973330282646
124,93.67321762335249
125,94.42254706743637
126,95.09276262674186
127,95.76709560828266
128,96.55327849672186
129,97.647215376425
130,98.55197533555199
131,99.17959234973533
132,100.25849680344662
133,101.19026277724831
134,101.96929210493715
135,102.74952973967484
136,103.71052883465546
137,104.48589221887667
138,105.46143815611781
139,106.52522463535408
140,107.15622957377362
141,107.80749522783219
142,108.78829102261479
143,109.8026532862392
144,110.45932593696017
145,111.53334936822625
146,112.37035024425062
147,113.33240602238865
148,114.46309247563138
149,115.48393740228707
150,116.71820304135002
151,117.64467013095746
152,118.80850073217677
153,120.0064778273405
154,120.85049568769269
155,121.67791043046516
156,122.57807247988619
157,123.40169575914544
158,124.28186954425215
159,125.11655622460076
160,125.8799820820201
161,126.54999363583165
162,127.30321600681386
163,128.09125190621694
164,129.2364266982001
165,130.19467480250742
166,131.18156830335207
167,132.4212996723831
168,133.59824836565159
169,134.86562447287523
170,135.93135271066404
171,137.36733330068947
172,138.412176964011
173,139.5280779503323
174,140.5698942477202
175,141.7806885947897
176,142.58312734648987
177,143.39303100994937
178,144.36126416316256
179,145.2730442115054
180,146.1025128246548
181,146.81988435376982
182,147.6938256433859
183,148.2097301873097
184,149.2998928785529
185,149.95396683206258
186,150.4902409458132
187,151.289055799768
188,151.97038462495638
189,152.87514828609036
190,153.65410318862772
191,154.64934909836725
192,155.71011420497763
193,156.45347502367426
194,157.59646386208672
195,158.48466078449982
196,159.2931226388413
197,160.39360293593404
198,161.4162986388474
199,162.40463832562776
200,163.45766071408585
201,164.38469265658915
202,165.15211173328188
203,166.22020254034388
204,167.29722471859873
205,168.32047284767032
206,169.20854559693913
207,170.26609397033562
208,171.5371219971198
209,172.4933745467609
210,173.67269470854262
211,174.66975367511446
212,175.36683038847934
213,176.32243227101407
214,177.58083635102744
215,178.65486535157117
216,179.49982504101393
217,180.62413163016853
218,181.4088624025865
219,182.50068496744464
220,183.36759322851782
221,184.11850851031068
222,185.30775603934518
223,186.2156360288184
224,187.25527757308166
225,188.2309039349584
226,189.3070300142514
227,190.29638662519844
228,191.20785384980644
229,192.08328315262926
230,193.27287845298846
231,194.3937292370231
232,195.4730569612037
233,196.61179181538492
234,197.6492174012379
235,199.20848598971608
236,200.39858863871075
237,201.7205746231772
238,203.1067033039154
239,204.393148075346
240,205.32362778464537
241,206.45643399191755
242,207.5523297269881
243,208.92214131420462
244,210.25584643008574
245,211.84100263618348
246,212.853146357918
247,214.1402820494199
248,215.92434536860407
249,217.49432994293429
250,219.38505483897998
251,221.0181219081213
252,223.42721008256473
253,225.30409105640922
254,227.4146353076025
255,229.4463152087728
256,231.1990372249499
257,233.04058783154238
258,234.6902752082046
259,236.42102557118776
260,237.945168555063
261,239.57752040187123
262,241.46630306643777
263,243.0477113787276
264,244.9404229848679
265,246.92448994368786
266,248.49257287850057
267,250.06896949011843
268,251.78582254306414
269,253.06519743949443
270,254.52275325505582
271,255.93119557368112
272,256.3447017654281
273,257.17623720909086
274,257.8068189725286
275,258.38271382218437
276,261.4038938719061
277,264.19187662480556
278,268.51491823406303
279,272.33616066999167
280,277.9862369411665
281,282.32398615230187
282,286.15599255395074
283,290.70994713722285
284,294.0241571049045
285,296.8296841587215
286,299.16532537509073
287,301.2349998151723
288,302.7854569283748
289,304.6936102429308
290,306.19247538863254
291,309.15554077994284
292,313.01369536325745
293,316.20077082896336
294,319.5475326918795
295,322.1682140010095
296,325.008643224665
297,327.3279309713276
298,328.2465961076094
299,331.4069068907695
300,333.75889706372936
301,335.76663086241183
302,337.6529054787139
303,338.1835938069794
304,339.7906592429065
305,341.10689316327415
306,341.7246618016959
307,342.7572582239708
308,343.5461546425683
309,344.259442663785
310,344.6625170582009
311,345.1710243957338
312,345.96136689168515
313,346.6204773544387
314,346.9035016526146
315,347.3549202355788
316,347.7638347996707
317,348.0727506876975
318,348.53873282591996
319,348.7613006750508
320,349.05862046807204
321,349.60057010044466
322,349.9039236441438
323,350.0874217929876
324,350.58222909395766
325,351.00167880850216
326,351.26226901100677
327,351.5939666184239
328,352.11291384130175
329,352.63745924766374
330,353.3862840542545
331,354.2169082707989
332,356.0477084813056
333,359.11243896064326
334,362.8806696629303
335,366.3354235036197
336,369.6380306823763
337,372.3429972487205
338,374.80305679251285
339,376.6664176284847
340,378.5425144847482
341,379.96861733912556
342,381.1227174124323
343,382.3232722150063
344,383.4788659787325
345,384.1830855432735
346,385.21711812153006
347,385.86158121705773
348,386.5124684103366
349,387.08994074570256
350,387.7976862524821
351,388.26595835298883
352,388.7136939287902
353,389.16219732374356
354,389.6830793131336
355,389.99985166152555
356,390.54493106524205
357,390.93716085492235
358,391.4223908162814
359,391.9335109305869
360,392.3385919756369
361,392.9272491996569
362,393.43581433225637
363,393.83530234010095
364,394.3537975584309
365,394.7301283207997
366,395.24139798693176
367,395.71119018928744
368,396.2969041983961
369,396.8521273441659
370,397.34665622688885
371,397.85941044383713
372,398.38381943384974
373,399.1449660294799
374,399.656748860944
375,400.483615221822
376,401.18726982165197
377,402.3354870549396
378,403.11950507027245
379,403.846628521732
380,404.7685062027475
381,406.03704910100095
382,406.99888072386665
383,408.0443020389714
384,409.13635670418006
385,410.2893990773545
386,412.03798469026754
387,413.4584353769471
388,415.27753116986474
389,416.92117624496626
390,419.0447250774404
391,420.51900983993073
392,422.5748899627211
393,424.0825610980523
394,425.42064968311723
395,426.8598850040165
396,427.9293951791902
397,429.0887560657294
398,430.34776244189214
399,431.01043666279566
400,431.9643392242677
401,432.78827361019614
402,433.41962204430445
403,434.4681648184229
404,435.10634170302797
405,436.0754056010974
406,436.61939540030005
407,437.40268785509113
408,438.1293661449818
409,438.63433152145814
410,439.50109341250385
411,440.1913739987994
412,440.8482752729054
413,441.4757158805942
414,442.1411899664908
415,442.56853989312634
416,443.33554171883
417,443.8596748189267
418,444.4389436302863
419,445.171845296386
420,445.9396558426575
421,446.18405431657743
422,446.83573364434824
423,447.46984300303245
424,447.98152508348244
425,448.62045337461103
426,449.2195931844166
427,449.82806171628965
428,450.3015572584815
429,451.44299052013224
430,451.09929544225554
431,451.31886151589555
432,452.4763812089062
433,452.8713640121772
434,453.50146177060805
435,453.8210588106574
436,454.3501039363443
437,454.7960212075508
438,455.06849509082616
439,455.70653275685777
440,456.1066858339923
441,456.4856156258549
442,457.28779587036735
443,457.0884640059913
444,457.7268324227629
445,458.3334797395778
446,458.09398876896705
447,458.7588618899618
448,459.2571822871086
449,459.48393401615976
450,460.2146578716574
451,460.8396357517685
452,462.2269791307173
453,464.5617358066941
454,467.573650719834
455,470.77275511916014
456,473.75780201740906
457,476.35683472320875
458,478.7668765746017
459,480.8815644252007
460,482.37793985044476
461,484.06819312693517
462,485.0538698104393
463,486.2036800469883
464,487.31309631374785
465,488.08777265350244
466,488.8824816501012
467,489.811069379081
468,490.6405117172045
469,491.22446127040007
470,491.80353169804647
471,492.41100972131534
472,492.9471356334037
473,493.6201960210881
474,493.90745533900804
475,494.3940148130949
476,494.8307365479964
477,495.33854451239944
478,495.77254079246643
479,496.19918123275505
480,496.67617246606267
481,497.07052927139847
482,497.4999951665587
483,497.9498304603369
484,498.50160591870565
485,498.94007978433456
486,499.71538524191186
487,500.4020712013007
488,501.15863842370845
489,502.1473666847995
490,503.05344823329756
491,503.90134681173714
492,504.9374075921267
493,505.86650881680566
494,506.7257604342861
495,507.5257055630488
496,508.4735433669054
497,509.5561618683606
498,510.12651375737676
499,510.96353361534614
500,511.7688712248747
501,512.5120493993022
502,513.262911791187
503,514.2253415763337
504,514.8600057389126
505,515.6623639177719
506,516.2700501657246
507,517.125687891388
508,517.7138251503306
509,518.6652268194116
510,519.3303775274246
511,519.895461797561
512,520.779015020667
513,521.4916184420101
514,522.2518367519074
515,522.900733169744
516,523.6392490270757
517,524.3875155775761
518,525.2641254640546
519,525.892225956376
520,526.6386403119241
521,527.3089313776964
522,528.3513751355415
523,529.1770538227527
524,529.9496248792473
525,530.7549940746485
526,531.3958630767759
527,532.0170688532189
528,533.0783833110092
529,533.9187229227625
530,534.6684979856147
531,535.4760643594996
532,536.4235719116614
533,537.2715707520947
534,538.1049136042582
535,539.0332480314701
536,540.0033926834406
537,541.1363359979418
538,542.24703080767
539,543.1152381150484
540,544.5485275311285
541,545.5102656621591
542,546.7876806916934
543,548.0487349466591
544,549.0702950192265
545,550.4848925742936
546,551.5056187761702
547,552.9400384092335
548,554.119756566281
549,555.179652831247
550,556.0530006442439
551,557.3854346282883
552,558.2475627080964
553,559.6760929818622
554,560.3241795143413
555,561.2849840733884
556,562.0415231830161
557,563.0351640563165
558,563.7825057332566
559,564.9879919569316
560,565.6565864253573
561,566.5641039009802
562,567.5966871175428
563,568.2262660484091
564,569.1608111234618
565,570.1499701715713
566,570.9767780804552
567,572.1615978294451
568,573.1770788839001
569,574.3036580411863
570,575.2054716329471
571,576.4416748516535
572,577.6116426553276
573,578.7893788810659
574,579.7412223851729
575,580.841202121105
576,581.8980165786061
577,582.9861674728545
578,583.7133425646975
579,584.537036477881
580,585.2117365537133
581,585.9544501564758
582,586.8578397419358
583,587.6150116751835
584,588.3392987903608
585,588.9926844333856
586,589.601690088032
587,590.2184259293363
588,590.6303844435045
589,591.5333300044474
590,592.1790810440168
591,592.6361794114234
592,593.7592118144023
593,594.2445672054093
594,594.953047233593
595,595.713181554373
596,596.3069247568508
597,597.3845293985605
598,598.1124965458134
599,599.0
