123,99.40746930724119
124,100.1251487462125
125,100.94903420289415
126,101.69439564574698
127,102.43760741452061
128,103.2922073625073
129,104.46051849631779
130,105.30871343799072
131,106.13829176910356
132,107.27789945046499
133,108.27899884570522
134,109.11958699840694
135,109.96137711349256
136,110.98873513296917
137,111.82759581973468
138,112.87433210931866
139,114.01121081001324
140,114.70695708268583
141,115.4252980819819
142,116.47158267623017
143,117.5635310524745
144,118.28863299252423
145,119.4311122182784
146,120.3362579843648
147,121.37172508475466
148,122.57936817516601
149,123.67820509995104
150,124.97197894505844
151,125.83835751070232
152,127.1890257888478
153,128.44084237493553
154,129.35478805637493
155,130.2431511968281
156,131.20569539870527
157,132.09060359447557
158,133.03610698195945
159,133.9190016731033
160,134.74239743500655
161,135.5124277432398
162,136.29291392635747
163,137.14542449105306
164,138.34917076774965
165,139.37781731826905
166,140.43111132856507
167,141.72977382993435
168,142.9706267906333
169,144.29915136552907
170,145.42927946608006
171,146.91797011373518
172,148.02870665383753
173,149.19545962024176
174,150.2882586919714
175,151.5500943827166
176,152.40588807111726
177,153.2644506050028
178,154.28648973623396
179,155.2425688301382
180,156.1203099623542
181,156.88860640923122
182,157.80546541919577
183,158.42209122446147
184,159.49270255393068
185,160.19520535191006
186,160.77621231568514
187,161.6169482783121
188,162.3392640095158
189,163.28170359892354
190,164.10420944121577
191,165.13871036795584
192,166.23500424562812
193,167.02267038064173
194,168.20611559554192
195,169.1393802929462
196,169.98625793878625
197,171.13055354822978
198,172.1928345187449
199,173.22069795747362
200,174.30848542166422
201,175.27504768141497
202,176.07676043034658
203,177.1766648598466
204,178.28775943273646
205,179.36122683060063
206,180.254235569314
207,181.34265426688492
208,182.64544945209565
209,183.62532272612327
210,184.82834734007423
211,185.84668062872925
212,186.57362932379914
213,187.56764936205775
214,188.8454279415208
215,189.9371244008901
216,190.79699147535652
217,191.9355331476598
218,192.74200226265233
219,193.85118454487753
220,194.74448490656357
221,195.49485259042186
222,196.69803889607252
223,197.61733112566242
224,198.67252752892264
225,199.6612225935797
226,200.74581454815163
227,201.7516209246994
228,202.67465828704522
229,203.5671986390127
230,204.77029190578676
231,205.89109198318965
232,206.97500543089032
233,208.1233318359901
234,209.17521804602129
235,210.70565021184038
236,211.91463869917948
237,213.2396277233334
238,214.6180881215267
239,215.9109469430589
240,216.8276258428826
241,217.93578293507343
242,219.0339201190833
243,220.3768286726649
244,221.68638769081295
245,223.23178359485024
246,224.20650119913887
247,225.42024241129278
248,227.18531441287547
249,228.70067610104536
250,230.52133654545682
251,232.0932194625166
252,234.35079809909533
253,236.13435661285507
254,237.94972364280005
255,239.92355320100904
256,241.556112781877
257,243.31030097222398
258,244.85647472017575
259,246.50434722736944
260,247.99224324440274
261,249.47773684411993
262,251.32668051115095
263,252.90604602810632
264,254.57428370612308
265,256.519156876875
266,258.04213308624054
267,259.57724514585203
268,260.9733105643279
269,262.26462251043847
270,263.6713259643454
271,264.7503744264904
272,264.96101915843303
273,265.8148595334867
274,266.45560489025354
275,267.0309690915193
276,269.90094566064136
277,271.9999836886184
278,275.1445841390278
279,277.1507923550826
280,277.17990484090893
281,280.90577634380935
282,280.5247681760236
283,284.4244084274909
284,284.5230705545476
285,286.72527794237993
286,287.8970672168351
287,289.6847936391402
288,290.2803986159331
289,291.96236444050584
290,293.45319164192773
291,295.40626150825284
292,298.89749368347736
293,301.5784723105572
294,304.06621091243034
295,306.27864058220575
296,308.83754188966833
297,310.946412041607
298,311.7188521997953
299,314.79957099903453
300,317.09234020505954
301,318.9413832735637
302,320.85772193652764
303,321.37493268325113
304,322.9438337157941
305,324.2759780237231
306,324.90210669877405
307,325.9001879513095
308,326.69814474453045
309,327.41419299654615
310,327.64307463955794
311,328.2928225912088
312,329.11240628772055
313,329.7940462803541
314,330.0443231284057
315,330.5091186808522
316,330.9029488070427
317,331.1769321136442
318,331.68028598002917
319,331.93874975919465
320,332.13125925474935
321,332.73946931335524
322,333.082234593397
323,333.21508728594137
324,333.70718261941363
325,334.1173910144444
326,334.3725208405897
327,334.67501326064104
328,335.18236319127
329,335.68478718503644
330,336.4423937767505
331,337.2892487273185
332,339.1475720222768
333,342.31318287080813
334,346.15777649828664
335,349.6365919904247
336,352.91926128717444
337,355.6155260252519
338,358.0761185409519
339,359.94830359527504
340,361.82569362517376
341,363.29700567359123
342,364.4987170892789
343,365.77569727494824
344,366.98379534035536
345,367.71623594174105
346,368.79217406322533
347,369.46002905257376
348,370.14521975334725
349,370.7430169203109
350,371.4719623783814
351,371.96065418165955
352,372.4191561832134
353,372.8919920789255
354,373.42016121800845
355,373.7785129802452
356,374.34254023705
357,374.7520023636435
358,375.26085551366873
359,375.8218655662353
360,376.23125241170106
361,376.84949045109175
362,377.39405141694346
363,377.83958323981733
364,378.25391679609464
365,378.74029302715013
366,379.30507525483705
367,379.7830907917703
368,380.3845031307393
369,380.9876378687215
370,381.48904633924894
371,382.05437849800984
372,382.61983788408565
373,383.40054246646935
374,383.92823919806136
375,384.7795619233099
376,385.59847596419047
377,386.8286123132439
378,387.6332733249572
379,388.4283782438142
380,389.3990909901306
381,390.761535517757
382,391.7819126543561
383,392.90548431030965
384,394.0922819060852
385,395.2997444959454
386,397.18918204909613
387,398.68569611261404
388,400.5666210237749
389,402.26849436449686
390,404.42623217089135
391,405.95347175772775
392,408.05286568693606
393,409.60451562842667
394,411.06856090512645
395,412.6407539047578
396,413.75437035783506
397,414.9892912331105
398,416.4059177751412
399,417.07626581998755
400,418.11434008398436
401,419.0259657830182
402,419.73334350140675
403,420.9090847078267
404,421.63828825993204
405,422.6890455849485
406,423.25110030390647
407,424.1198136548146
408,424.9347760473146
409,425.46928962267697
410,426.41506809318054
411,427.12923679487477
412,427.85284452118907
413,428.5199104606204
414,429.1941796927481
415,429.6139650936653
416,430.4308318189765
417,431.043037376898
418,431.7637764516631
419,432.61057942109244
420,433.46148208103045
421,433.7750198336303
422,434.4659034958983
423,435.2035665472292
424,435.7574141589207
425,436.5046349492844
426,439.36149265793637
427,439.60613382884804
428,440.2980281936743
429,441.03675214588696
430,438.182652852274
431,438.34941858610125
432,439.3015510898246
433,439.34369560485175
434,442.24925935091204
435,442.61779683148404
436,443.11927330073456
437,443.61425693133594
438,443.93161873735045
439,444.35653842299894
440,445.0201083110881
441,445.5059702596291
442,448.6068785927653
443,448.6009077176964
444,449.03241195607194
445,449.6082550224368
446,446.1975848383031
447,446.80272478443595
448,447.3913301289172
449,447.67406977757116
450,448.1161572428914
451,450.649646189985
452,452.2436174813363
453,455.0218334893294
454,458.34384697049524
455,461.6349378084416
456,464.7531959450258
457,467.540461603138
458,470.1243570513181
459,472.4396825932555
460,474.0754567390703
461,475.75911078823583
462,476.7107585819946
463,478.05051989185523
464,479.277303105886
465,480.2419970209012
466,481.2144819557125
467,482.4904654682126
468,483.4661841509678
469,484.1941835207043
470,484.89022701767425
471,485.5423072677698
472,486.1168492696532
473,486.8988917544429
474,487.27859944011124
475,487.74718716455794
476,488.2223894132154
477,488.768370718861
478,489.2274013211649
479,489.7249125736787
480,490.2681954684997
481,490.70966308379735
482,491.17452882320447
483,491.65987371263975
484,492.25225184961334
485,492.7225437630789
486,493.64868667233884
487,494.4279134078594
488,495.27183938892017
489,496.35223598819533
490,497.3479652670059
491,498.280442155941
492,499.4122063980999
493,500.43260783051494
494,501.38063997326844
495,502.26621194834024
496,503.3021212358445
497,504.47353773536753
498,505.11402223045434
499,506.0282605274847
500,506.9084979806813
501,507.7203894093521
502,508.54216118197024
503,509.5830534827141
504,510.2831999752159
505,511.1562527988762
506,511.830758716786
507,512.7617168145007
508,513.4152304924214
509,514.4416853977125
510,515.1771536328115
511,515.8098948768497
512,516.7686197952598
513,517.552970642517
514,518.3830636169985
515,519.1060591091398
516,519.9191862628527
517,520.7418302925657
518,521.6949900979107
519,522.3910695047814
520,523.2116384404098
521,523.9194187808475
522,525.0742352587208
523,525.9350447076658
524,526.7810162462222
525,527.6544798260488
526,528.33254669034
527,529.0393621415187
528,530.1714445927937
529,531.0833013526162
530,531.8579253685764
531,532.731330453747
532,533.7684309339681
533,534.6763786398812
534,535.5672875369075
535,536.5489205758959
536,537.5852335626271
537,538.7920562844251
538,539.9604544104643
539,540.8840907506951
540,542.3770393027271
541,543.4017136730226
542,544.7325105534219
543,546.0525271099518
544,547.1307976054511
545,548.5947384827894
546,549.643143275418
547,551.1273461586952
548,552.3687286029365
549,553.4706951360056
550,554.4030104706412
551,555.7965825721205
552,556.6828456663441
553,558.2153640654269
554,558.888962514711
555,559.9192470885921
556,560.6928714883684
557,561.7179489910659
558,562.5100039652334
559,563.7730809810973
560,564.4832792824518
561,565.4279757528318
562,566.4667675003468
563,567.1397597362804
564,568.1146009284464
565,569.1457349379502
566,570.0120569287178
567,571.2154824549696
568,572.2768639989245
569,573.444658783005
570,574.3849372191685
571,575.6575728412568
572,576.8655293263455
573,578.0814317316581
574,579.062448778205
575,580.203316843236
576,581.3070812868614
577,582.4353202345435
578,583.1862547204498
579,584.0489375045381
580,584.7475427142706
581,585.5302624574372
582,586.4607923715482
583,587.2197232462604
584,587.9684411524083
585,588.645117621674
586,589.2820022382539
587,589.9252971312608
588,590.361590452897
589,591.2907087161564
590,591.9582566602801
591,592.4452104184772
592,593.5854264439374
593,594.094496748824
594,594.8281295118989
595,595.614211770315
596,596.2280494743993
597,597.3340069648191
598,598.0880509447552
599,599.0
