166,133.85823619211249
167,135.11254596347104
168,136.30643435055552
169,137.58903790563136
170,138.67164154078225
171,140.12195949384466
172,141.1840288470644
173,142.3135154978365
174,143.3681508286276
175,144.59180503435667
176,145.40926004592805
177,146.23299501964124
178,147.2163553340779
179,148.14007853665362
180,148.98216278663702
181,149.71484098210436
182,150.59981039253833
183,151.1446098880376
184,152.23084413180592
185,152.89965942044088
186,153.44955583885258
187,154.25899537267182
188,154.95135467697588
189,155.86761194219642
190,156.6598635363575
191,157.66646009019487
192,158.73652563308534
193,159.4938679661232
194,160.64934500495409
195,161.55038217699416
196,162.37041136925893
197,163.4838740176892
198,164.51676922255996
199,165.5171554240493
200,166.57891298131827
201,167.51787620847452
202,168.29594725617983
203,169.37336755142695
204,170.45802542370052
205,171.4868891499021
206,172.38405318441698
207,173.45067742415364
208,174.72933274228046
209,175.69348870564562
210,176.87840765358942
211,177.88230197574185
212,178.58800721415938
213,179.55227804771883
214,180.81986551364412
215,181.8993160509123
216,182.7481739771125
217,183.87665115554123
218,184.6694988074032
219,185.76702821752107
220,186.63731809976915
221,187.3950091548483
222,188.58660153383906
223,189.49864865519544
224,190.54311606311737
225,191.52341459526673
226,192.60128475719947
227,193.5952678899488
228,194.51251668359555
229,195.39398392365172
230,196.58545547181635
231,197.70731896252778
232,198.79173952528203
233,199.93119090679
234,200.97219473296838
235,202.5334763621666
236,203.72193379298028
237,205.045880536586
238,206.43081992782342
239,207.720666450471
240,208.64970458886407
241,209.77796809093425
242,210.87282970999206
243,212.2366046704294
244,213.56285214318635
245,215.1368496828209
246,216.14104743715868
247,217.41158009586144
248,219.1877558243912
249,220.74305949283678
250,222.61415858880673
251,224.2315753468712
252,226.59978308925534
253,228.4518871867254
254,230.482371511659
255,232.49756311899642
256,234.21814014719692
257,236.03490275171185
258,237.65046383860664
259,239.35724559417068
260,240.86969071406196
261,242.45993110974445
262,244.33998493236552
263,245.91887916150873
264,247.74669836556438
265,249.71994361316663
266,251.2780679408231
267,252.8451882122194
268,254.4688084406258
269,255.75142196544098
270,257.1972235144203
271,258.5851049967967
272,258.8929939742609
273,259.6918193701651
274,260.32474359001264
275,260.90242366607754
276,263.8794616869958
277,266.4037631698583
278,270.37925764745756
279,273.5224617233371
280,278.240393518203
281,280.98063309680856
282,283.1708093457002
283,287.2519298964061
284,290.1151364776921
285,292.81230031873935
286,294.75555856518946
287,296.74117566826794
288,297.9527569295961
289,299.79494417930187
290,301.2911194164297
291,303.924660448346
292,307.6772050060251
293,310.71920683524087
294,313.8451421102927
295,316.3304469108869
296,319.08243919675
297,321.3302071097675
298,322.203513355805
299,325.3304299216582
300,327.6632497942602
301,329.62777507806595
302,331.52425873182165
303,332.05661575853287
304,333.65747939765043
305,334.98429025835685
306,335.6099880609121
307,336.6375339731269
308,337.43101875631606
309,338.1480806022977
310,338.50150291492884
311,339.0567796579362
312,339.857182454985
313,340.51743533960195
314,340.8021253651412
315,341.2613294360264
316,341.66595762224756
317,341.9652230985274
318,342.4481560101252
319,342.6650596959721
320,342.9519970260801
321,343.50967196618905
322,343.81759939428446
323,343.9968066163407
324,344.49982011037355
325,344.91887382213787
326,345.1794898591986
327,345.50149917843976
328,346.02401563170093
329,346.543215604843
330,347.30457728724605
331,348.1484264996196
332,349.9933263024911
333,353.106043656191
334,356.91560681813496
335,360.38028587657624
336,363.6675267104251
337,366.3592403799183
338,368.8264017884736
339,370.69160333343103
340,372.5887165762111
341,374.0411916398257
342,375.2099463943543
343,376.45256576549974
344,377.6365334356544
345,378.3511902607502
346,379.404054765115
347,380.0679447524787
348,380.72830737842463
349,381.3146026662989
350,382.03156300795837
351,382.50909404581154
352,382.9644294001822
353,383.42388362391625
354,383.9597002160972
355,384.28478836440524
356,384.8385796388522
357,385.23869707076085
358,385.7355423388017
359,386.27312171693984
360,386.67529867708936
361,387.2764468654531
362,387.80622612645556
363,388.2185737921957
364,388.69402338221033
365,389.115400064859
366,389.6392524884456
367,390.1250778875593
368,390.7200983092485
369,391.2948282106995
370,391.79514490895787
371,392.32881405143786
372,392.8705852094993
373,393.6414872490938
374,394.1603077076889
375,394.99858905439834
376,395.7439442715625
377,396.92271426496075
378,397.71595022466977
379,398.4519171666496
380,399.4061678392827
381,400.71417184044765
382,401.67649067173073
383,402.76339092510335
384,403.8726970525639
385,405.0588429947111
386,406.8402997942968
387,408.30001224811895
388,410.1355424501536
389,411.7951210887446
390,413.92549417863415
391,415.4166920903584
392,417.48191410034303
393,419.00022549087106
394,420.39601974458196
395,421.8692022766563
396,422.960763851641
397,424.1555002601513
398,425.46851237070314
399,426.13418374581147
400,427.1210878599931
401,427.94475358321023
402,428.6080804236825
403,429.70883382145746
404,430.36162635042405
405,431.3561155842871
406,431.902182853687
407,432.73578980201614
408,433.4760302691185
409,433.992831484288
410,434.8863797672604
411,435.60198953397037
412,436.2653202848904
413,436.9023478007202
414,437.6045140687872
415,438.04405082157865
416,438.8263224011552
417,439.35215433437304
418,439.954439653149
419,440.74013246687434
420,441.5375303838483
421,441.80483812296893
422,442.48311418768816
423,443.1472900622228
424,443.68714885222863
425,444.3418326323627
426,444.9769367885662
427,445.6198148310607
428,447.0439282244441
429,447.70212427913486
430,446.6093728263681
431,446.74716446362737
432,447.6797142662292
433,448.83462561835546
434,449.4855228718084
435,449.82112202014633
436,450.3588497936041
437,450.8355540451822
438,451.10438412395087
439,451.7244244364974
440,452.17001613948383
441,452.5693496491585
442,453.9234521993836
443,452.94840996962125
444,454.5785244635528
445,455.3733315181763
446,453.85077836278566
447,454.4374581229231
448,455.0855189560918
449,455.27523064619197
450,456.5324523694716
451,457.20304614688007
452,458.67812359265866
453,461.1409683367312
454,464.3003260003426
455,467.5249737810025
456,470.5436997856613
457,473.17533705043223
458,475.6120480645521
459,477.7982047652602
460,479.33727369181236
461,481.0029671807534
462,482.0521705469607
463,483.2707271677436
464,484.4781261051141
465,485.2938556595452
466,486.15250466264985
467,487.20313197412867
468,488.08702706515174
469,488.7113602118479
470,489.3323943606469
471,489.9573884585681
472,490.5092430851834
473,491.22226880975836
474,491.54457959553247
475,492.025393707019
476,492.4770075854459
477,493.000823497297
478,493.46997475715693
479,493.91141045624215
480,494.40054900653433
481,494.8123600519585
482,495.25617561782525
483,495.7201431386098
484,496.2875519628182
485,496.7369689434288
486,497.5704440789144
487,498.28980438552674
488,499.0805496582377
489,500.1038916723316
490,501.04304792963023
491,501.92354981556457
492,502.99502330767194
493,503.9576003588848
494,504.84844081183223
495,505.6791219246733
496,506.65804313579844
497,507.77207430871476
498,508.36705896784207
499,509.2311147654428
500,510.06298532929713
501,510.83165988075245
502,511.60752795323714
503,512.5973988730848
504,513.2562242940187
505,514.083284755508
506,514.7157215941959
507,515.5970401572181
508,516.2096436402978
509,517.1876675471003
510,517.878137677377
511,518.4679840270771
512,519.3770405993378
513,520.1149603327945
514,520.9009939961011
515,521.5761665400196
516,522.3409688690533
517,523.1163183585361
518,524.0195054800799
519,524.6727376104743
520,525.4465622725818
521,526.1293404491018
522,527.2097137639066
523,528.0490636100242
524,528.8350832580279
525,529.6756440713248
526,530.3301189271724
527,530.974136302933
528,532.068249098237
529,532.9324820972804
530,533.6934958207114
531,534.5227037487168
532,535.5014955719976
533,536.374489282234
534,537.2234955189324
535,538.1704895319235
536,539.1625657388633
537,540.3214089844435
538,541.4513724449403
539,542.3373405549974
540,543.7890364794421
541,544.7696473622575
542,546.0639599866172
543,547.3431595307068
544,548.3832630901527
545,549.8139151422972
546,550.8441625563698
547,552.29275418981
548,553.490126814236
549,554.5660600685324
550,555.4568774021182
551,556.8137596803126
552,557.6833788108829
553,559.1506742223069
554,559.8060170750718
555,560.789268394574
556,561.5614288431616
557,562.5570007806957
558,563.31946528252
559,564.5449090036282
560,565.2287627104306
561,566.1490030374882
562,567.1801480954182
563,567.8280813285915
564,568.7749249051647
565,569.7795823876263
566,570.6185967613153
567,571.8090628399675
568,572.839387302366
569,573.9794392844835
570,574.891283300251
571,576.1406954687207
572,577.321656395937
573,578.5104836698038
574,579.4728205006218
575,580.5862022371618
576,581.6595509167532
577,582.7611404980576
578,583.5002420757439
579,584.3346951485257
580,585.0195586335885
581,585.7736134074773
582,586.6868145242418
583,587.4487829368823
584,588.1819939567499
585,588.844943337853
586,589.4655333308121
587,590.0931557324088
588,590.5147885042054
589,591.4293820737053
590,592.0833359872665
591,592.5524474890565
592,593.6836331093011
593,594.1787299958066
594,594.8984510701141
595,595.6707012483143
596,596.2730912613686
597,597.3623758258539
598,598.1017183457066
599,599.0
